learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033918792,2.579936227003734E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.136442828,1.0824782795450754E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.184279589,1.4696601280785269E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,4.0
4000.0,0.251934643,2.0189277864860164E-8,4000.0,69.325,33.937746421089535,36.78516228748068,21.64750957854406,973.0,3024.0,1.0,4.0
5000.0,0.29322196,2.3514590425433383E-8,5000.0,73.18,43.717628192859905,45.28763769889841,34.93449781659389,986.0,3024.0,1.0,2.0
6000.0,0.321814815,2.581748116241561E-8,6000.0,75.91666666666667,50.08716036816907,50.950441276306854,43.15499606608969,1986.0,3024.0,0.0,0.0
7000.0,0.342834569,2.7510428466217383E-8,7000.0,77.60000000000001,54.02521090557517,54.259043173862324,48.48883048620237,2986.0,3024.0,0.0,0.0
8000.0,0.369938418,2.9693393504114613E-8,8000.0,78.57499999999999,56.285546685709896,56.36456211812626,51.650211565585316,3986.0,3024.0,0.0,0.0
9000.0,0.394991127,3.17111062849789E-8,9000.0,80.44444444444444,60.90019597295715,55.73440643863179,60.64400715563506,978.0,3016.0,1.0,2.0
10000.0,0.425948326,3.420442312304965E-8,10000.0,82.25,64.32529669696062,55.71357285429143,60.45008912655972,1978.0,3024.0,0.0,0.0
11000.0,0.446116729,3.5828801956447875E-8,11000.0,83.71818181818182,66.63988058428518,55.75592885375493,60.27062999112688,2978.0,3024.0,0.0,0.0
12000.0,0.466190684,3.7445573874610576E-8,12000.0,84.925,68.27493883850148,55.79178885630497,60.075038622820564,3978.0,3024.0,0.0,0.0
13000.0,0.491055264,3.944818644900909E-8,13000.0,85.09230769230768,68.90081527659498,57.73173391494001,61.63136012670757,982.0,3024.0,1.0,1.0
14000.0,0.51347996,4.1254288872080955E-8,14000.0,85.26428571428572,69.47012689653704,59.42171518489378,62.8956834532374,1982.0,3024.0,0.0,0.0
15000.0,0.53351191,4.2867677674937164E-8,15000.0,85.45333333333333,70.00050539936827,60.670511896178816,64.03494313499259,2982.0,3024.0,0.0,0.0
16000.0,0.553434132,4.447222889949671E-8,16000.0,85.6125,70.4499753431552,61.88741721854305,64.93526275704494,3982.0,3024.0,0.0,0.0
17000.0,0.574299732,4.615211276699892E-8,17000.0,86.37058823529412,71.4771421036312,61.651770936775904,64.71215351812367,976.0,2904.0,1.0,3.0
18000.0,0.594519359,4.778003136793979E-8,18000.0,87.11666666666666,72.45051355352629,61.63136995367305,64.6870717222476,1976.0,2912.0,0.0,0.0
19000.0,0.61461864,4.939859347628015E-8,19000.0,87.7578947368421,73.21268044330377,61.54100529100528,64.59126198812604,2976.0,2976.0,0.0,0.0
20000.0,0.634381635,5.099011592662169E-8,20000.0,88.36,73.90555784716369,61.54608523290388,64.57699330493001,3976.0,2984.0,0.0,0.0
