learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053791982,4.774866228260928E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170588139,1.5750736844372005E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216930283,2.0107734796303428E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305309817,2.852108236797361E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.36184008,3.4050750861443166E-8,5000.0,72.94,42.51306861075884,44.571896763621474,32.078313253012055,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.399164469,3.770251462013978E-8,6000.0,73.91666666666666,44.98467656262852,46.38574854402193,34.60091934809862,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.447549086,4.24934730837639E-8,7000.0,74.9,47.40074397646783,48.338723904733904,37.00250986016494,7000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.486285359,4.6329149904681575E-8,8000.0,75.8,49.588742041218495,50.295250320924254,39.632054879950104,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.515878743,4.9295263280255925E-8,9000.0,76.34444444444445,50.921254239736655,50.899446494464954,40.74589479543558,9000.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.544000045,5.214293144778659E-8,10000.0,76.89,52.07201930889968,51.88423901728086,41.59716957290878,10000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.57537783,5.5139831049200145E-8,11000.0,77.22727272727272,53.08123874111488,52.8426204819277,43.84667114996636,921.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.601217069,5.7608865841496736E-8,12000.0,77.97500000000001,54.72089362647896,54.53294340271806,46.258641724278185,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.628663134,6.026495229173244E-8,13000.0,78.63076923076923,56.271038674835914,55.94671741198858,48.54602704204481,2921.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.654754482,6.282071564240795E-8,14000.0,79.44285714285715,58.05981794971509,57.614138438880715,51.02943678747663,3921.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.678200933,6.511754516651232E-8,15000.0,80.14666666666666,59.598849405620115,59.16632387220622,53.11712846347607,4921.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.704910132,6.776461933881251E-8,16000.0,80.83749999999999,61.05148849355563,60.60138781804163,55.04398826979471,5921.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.731208345,7.04024750293191E-8,17000.0,81.41176470588235,62.23093672971798,61.724806201550386,56.61724327292696,6921.0,27040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.757130414,7.303350291802857E-8,18000.0,81.9388888888889,63.329033434085446,62.93044469783353,58.06243550051601,7921.0,31624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.783534053,7.574493924338369E-8,19000.0,82.49473684210527,64.50815949516645,64.16720534367593,59.660400242571264,8921.0,36216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.811452754,7.864108143603014E-8,20000.0,83.0,65.57968841215407,65.25648886163906,61.11619396157364,9921.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.837928915,8.113853771273252E-8,21000.0,83.58095238095238,67.04514083860377,64.88798370672097,64.55227716664952,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861550753,8.336777665781684E-8,22000.0,84.18636363636364,68.37225207234931,64.78744939271255,67.47382198952879,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886051646,8.568103858949616E-8,23000.0,84.7695652173913,69.51943342018114,64.69461802056038,69.06843267108168,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924360469,8.977225977561332E-8,24000.0,85.32916666666667,70.52499825041882,64.634391321816,68.95609239992947,3905.0,52408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.956955271,9.346688826665488E-8,25000.0,85.84,71.36874851990989,64.55746896275531,68.8325409403064,4905.0,77360.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.985177869,9.667223464576526E-8,26000.0,86.31538461538462,72.09785813328675,64.50518754988028,68.72362869198312,5905.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.013247825,9.98691913362406E-8,27000.0,86.75555555555555,72.7271248166216,64.45328031809144,68.61506055818852,6905.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.041205273,1.0305333421242526E-7,28000.0,87.17142857142856,73.28827269758487,64.40745144669043,68.51884312007009,7905.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.069268924,1.0624957281086179E-7,29000.0,87.53793103448277,73.73936893703554,64.34490923441201,68.38698390482857,8905.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.098311802,1.0956689505514999E-7,30000.0,87.88666666666667,74.15039347549293,64.2955393987031,68.27309236947792,9905.0,80560.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,1.122208842,1.1185098850118618E-7,31000.0,87.65161290322581,73.75867333362832,64.17072257581431,67.97456705429599,921.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.138170359,1.1337729360438056E-7,32000.0,87.55625,73.69455589982222,64.41465594280609,68.12615064436083,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.155912303,1.150951105726262E-7,33000.0,87.46666666666667,73.60609357189799,64.57994347863321,68.22860654478416,2921.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.17580337,1.1704426987758113E-7,34000.0,87.50588235294117,73.77576887217101,65.03703703703704,68.64250387539677,3921.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.192234332,1.1865484371872412E-7,35000.0,87.50285714285714,73.84727906349964,65.4338549075391,68.92362344582592,4921.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.210009518,1.2041546274227815E-7,36000.0,87.54722222222222,74.01531925961068,65.84641170196555,69.30923529814473,5921.0,21936.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.226213007,1.2202352508021313E-7,37000.0,87.5945945945946,74.19935421726498,66.28965922444185,69.68095647004426,6921.0,22680.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.243817666,1.2379144617335459E-7,38000.0,87.66315789473684,74.41619076904902,66.81061946902656,70.09631944887416,7921.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.259818368,1.2539835855561208E-7,39000.0,87.71282051282051,74.57367560751184,67.23194748358861,70.3831891223733,8921.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.279446478,1.2741481628939304E-7,40000.0,87.78,74.75706906642522,67.66340301667108,70.6884144878868,9921.0,36104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.297775282,1.291448447548412E-7,41000.0,87.99512195121952,75.01409250647126,67.44708994708995,70.4880681136827,905.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.313476677,1.3062768839694354E-7,42000.0,88.27380952380952,75.39178947894678,67.43586352816715,70.4736211031175,1905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.328409259,1.3203860504870408E-7,43000.0,88.53488372093024,75.73127515619214,67.42434253997622,70.45250224752773,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.345300877,1.3364839658596245E-7,44000.0,88.79545454545455,76.06798962787641,67.4243425399762,70.45250224752772,3905.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.360659266,1.3511432634561016E-7,45000.0,89.04222222222222,76.37664936116634,67.4220401691332,70.44827999520557,4905.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.37641529,1.3661935093540703E-7,46000.0,89.27173913043478,76.65102081066405,67.4085325584467,70.42962430343339,5905.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
