learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034217881,3.1111553892741595E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114269312,1.0985020667724311E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195943908,1.8914753582225078E-8,3000.0,69.96666666666667,37.75836151822622,37.99036476256021,31.16883116883117,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.268036498,2.6088743610783584E-8,4000.0,73.825,46.606150237136,46.19732785200411,41.76863181312569,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.317017606,3.079978511112846E-8,5000.0,76.6,53.18579095126954,41.55844155844156,47.43935309973046,601.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357939391,3.482350014804966E-8,6000.0,80.18333333333332,58.61342080787716,41.601178781925334,47.037861915367465,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407251784,3.9624985739247255E-8,7000.0,79.24285714285715,56.80311632537265,42.63718910382947,47.00948212983225,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.448525465,4.373216202374341E-8,8000.0,80.15,59.0158857317471,47.59075907590759,51.15349123346663,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.488441994,4.7564260597858167E-8,9000.0,81.41111111111111,60.15705376535292,44.82189973614776,48.55473554735547,601.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512217115,4.990150410412914E-8,10000.0,83.25,62.32927176162628,44.82872200263505,48.524892440073764,1601.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
