learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066229208,5.951233524713251E-9,1000.0,68.30000000000001,32.276533925824666,33.54297693920336,19.543147208121844,926.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148021664,1.3655758556657366E-8,2000.0,69.95,35.26985255312505,34.10087719298245,21.84655396618985,1926.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205189048,1.904069944947958E-8,3000.0,70.46666666666667,36.807089017842365,36.98435277382646,24.9788314987299,2926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251951761,2.3507404252458365E-8,4000.0,69.75,35.5289542929591,35.05099302200752,22.73307790549169,3926.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.283648431,2.6581336357781872E-8,5000.0,71.72,40.14820894996762,40.008485362749255,28.405063291139232,4926.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.321074425,3.025465955912032E-8,6000.0,73.46666666666667,44.31240924969018,43.84479717813052,33.27745180217938,5926.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.353006614,3.3389101829090054E-8,7000.0,74.84285714285714,47.30888474704419,46.457889936150806,36.42599277978339,6926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.384428787,3.6473481270333546E-8,8000.0,75.55,49.03172325737057,48.185430463576154,38.374291115311905,7926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.415533541,3.952670307528434E-8,9000.0,76.3111111111111,50.7884012047147,49.84709480122324,40.46355766545656,8926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.440692136,4.199625389815618E-8,10000.0,77.03,52.384028263945304,51.61154413313671,42.242896655770686,9926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.468012427,4.4704626742125384E-8,11000.0,77.31818181818181,53.06469660041672,52.32180393655648,42.98446069469836,10926.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.494263195,4.733913598489844E-8,12000.0,77.725,53.991816636476486,53.43205574912893,44.079497907949786,11926.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.541532786,5.313836593479539E-8,13000.0,78.06153846153846,54.72757062864082,54.15528050152708,44.792876500193564,12926.0,112792.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
14000.0,0.573071155,5.7075050130840394E-8,14000.0,78.29285714285714,55.26054062966692,54.58078015244359,45.36138079827399,13926.0,120760.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
15000.0,0.607873431,6.149772336871882E-8,15000.0,78.62,55.91050215962926,55.34670008354219,46.01010101010102,14926.0,129440.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
16000.0,0.638828858,6.543320473900686E-8,16000.0,78.9875,56.58893138157194,56.04654203163811,46.68569616238502,15926.0,129648.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
17000.0,0.66942409,6.932764215169268E-8,17000.0,79.3,57.238959584423,56.827383143172625,47.54025044722721,16926.0,130248.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
18000.0,0.699247671,7.312428891824559E-8,18000.0,79.60000000000001,57.865159944097655,57.54913294797689,48.28897338403043,17926.0,130304.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
19000.0,0.729440861,7.696823816260323E-8,19000.0,79.8157894736842,58.335273665518805,58.06451612903225,48.975518893028195,18926.0,130336.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
20000.0,0.760215748,8.088624429672956E-8,20000.0,80.08999999999999,58.932611333850524,58.74857557236092,49.722222222222214,19926.0,130336.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
21000.0,0.793266029,8.509400332854026E-8,21000.0,80.46666666666667,59.71737008774692,59.54635108481262,50.70304049993991,20926.0,130344.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
22000.0,0.82781842,8.949307330076686E-8,22000.0,80.67272727272727,60.128139627688284,59.788159636845094,51.087081559875756,21926.0,130352.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
23000.0,0.863099049,9.398493259197515E-8,23000.0,80.93913043478261,60.651027562637736,60.25745625963196,51.648836439836785,22926.0,130360.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
24000.0,0.898364536,9.847493701960892E-8,24000.0,81.3,61.377047388152576,60.97391304347825,52.53807106598983,23926.0,130368.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
25000.0,0.933401989,1.0296556625009825E-7,25000.0,81.524,61.83641851945304,61.440854829284575,53.11611855460819,24926.0,133616.0,0.0,0.0,43.0,31.0,31.0,4.0,0.0,0.0,1.0
26000.0,0.966865502,1.0729747718033484E-7,26000.0,81.78846153846155,62.39813118925815,62.00144450686141,53.85440015593023,25926.0,138560.0,0.0,0.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
27000.0,0.997294848,1.1123717661794482E-7,27000.0,82.08888888888889,63.03446051635796,62.67942583732058,54.75722705585181,26926.0,138632.0,0.0,0.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
