learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033743752,2.5433668330477348E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,38.0
2000.0,0.14218654,1.1186986330341961E-8,2000.0,67.4,30.236265799827304,30.341880341880344,17.048346055979657,505.0,3024.0,2.0,37.0
3000.0,0.198469795,1.5674421592619683E-8,3000.0,68.53333333333333,32.68170235423878,33.42736248236954,19.659574468085122,960.0,3024.0,1.0,51.0
4000.0,0.26465669,2.0915991008130624E-8,4000.0,68.89999999999999,33.36470477323509,34.14505029115932,19.845360824742254,38.0,3016.0,2.0,58.0
5000.0,0.307403485,2.4331691073216496E-8,5000.0,68.46,32.58531100187205,33.17796610169491,18.961973278520038,131.0,3024.0,2.0,42.0
6000.0,0.329340977,2.6081164757654897E-8,6000.0,67.98333333333333,32.0737690890035,32.6201332865661,18.56718948707078,547.0,3024.0,2.0,31.0
7000.0,0.354405542,2.8066166330559383E-8,7000.0,68.02857142857142,32.500840831157404,32.873425314937016,18.736383442265797,94.0,3024.0,2.0,33.0
8000.0,0.381502859,3.022583648661358E-8,8000.0,67.85,32.289631889372,32.81086729362592,18.889940081993068,580.0,3024.0,1.0,25.0
9000.0,0.409039358,3.242085161300583E-8,9000.0,67.48888888888888,31.561991129723005,31.874272409778808,18.313791178112787,634.0,3024.0,2.0,29.0
10000.0,0.434260157,3.443586884388907E-8,10000.0,67.78999999999999,32.14470347382882,32.741699728544575,18.784669692385254,70.0,3024.0,1.0,39.0
11000.0,0.459613064,3.645719073903022E-8,11000.0,68.97272727272727,35.42331331398138,35.57946394865988,23.81696428571428,1070.0,3024.0,0.0,6.0
12000.0,0.485630804,3.8531464208329294E-8,12000.0,70.44166666666666,38.88955762035329,38.855369763833835,28.646147656407166,988.0,3024.0,1.0,30.0
13000.0,0.513482936,4.075734601744967E-8,13000.0,71.50769230769231,41.34918363768899,41.21568005078558,32.08654198753208,568.0,3024.0,2.0,17.0
14000.0,0.539587951,4.283895570642831E-8,14000.0,72.73571428571428,44.16532563699884,44.08964406034861,36.23454727697961,1568.0,3024.0,0.0,24.0
15000.0,0.564078515,4.4778397592840083E-8,15000.0,73.58666666666667,46.07312147175026,46.058543226684826,38.88631806262533,46.0,3008.0,2.0,25.0
16000.0,0.584478934,4.640795251133954E-8,16000.0,74.43125,47.91157368927134,47.87871066377883,41.314015205852826,417.0,3024.0,1.0,20.0
17000.0,0.606583203,4.817351692194739E-8,17000.0,74.99411764705883,49.10133324686234,48.86322627210393,42.778301251850856,700.0,3024.0,2.0,20.0
18000.0,0.627956015,4.987694107376866E-8,18000.0,75.41111111111111,49.95990913642063,49.68167348794906,43.61065103834882,643.0,3024.0,1.0,14.0
19000.0,0.64819926,5.14937316908501E-8,19000.0,76.10526315789473,51.4342300622341,51.18804429631222,45.56354916067145,1643.0,3024.0,0.0,16.0
20000.0,0.674949498,5.361223103466753E-8,20000.0,76.47500000000001,52.223152666310604,52.048512026090506,46.60689968225149,155.0,3024.0,3.0,24.0
21000.0,0.696466216,5.532770347358658E-8,21000.0,77.45714285714286,54.68423741973414,51.890243902439025,51.684017146356396,494.0,3024.0,3.0,21.0
22000.0,0.717574465,5.701004181770607E-8,22000.0,78.13636363636364,56.2425411354848,51.35517799352751,55.3513413162536,327.0,3000.0,2.0,27.0
23000.0,0.737308627,5.8584171660350004E-8,23000.0,78.96521739130435,57.921637939098225,51.2887635924285,56.9496351663997,1327.0,3024.0,0.0,2.0
24000.0,0.757575792,6.0189072805314E-8,24000.0,79.77499999999999,59.42493327401437,51.27484440875325,56.86483604372167,7.0,2992.0,1.0,12.0
25000.0,0.779380328,6.193010958511174E-8,25000.0,80.484,60.63344093579934,51.18070842505503,56.70423285118466,191.0,2992.0,6.0,17.0
26000.0,0.800544218,6.361758336018562E-8,26000.0,81.13076923076923,61.660612805011475,51.174363057324825,56.56869688385269,221.0,2976.0,2.0,23.0
27000.0,0.832227754,6.61260565695601E-8,27000.0,81.75925925925925,62.60286300837705,51.150565364015065,56.4660125519314,119.0,2936.0,2.0,14.0
28000.0,0.854702261,6.791793756887522E-8,28000.0,82.25714285714287,63.26802218114603,50.928486764124855,56.16728427739546,701.0,3008.0,4.0,9.0
29000.0,0.877222366,6.971378032767937E-8,29000.0,82.76206896551724,63.92110877868203,50.82144613871128,55.975341259357116,86.0,3000.0,5.0,19.0
30000.0,0.898397565,7.140189286449716E-8,30000.0,83.26666666666667,64.55814054891562,50.76017655713585,55.856489623637,73.0,2992.0,7.0,7.0
31000.0,0.918436308,7.299907397279308E-8,31000.0,83.2741935483871,64.71108629232856,51.537526871670245,56.36623748211732,1002.0,3024.0,1.0,22.0
32000.0,0.938682499,7.461362768512632E-8,32000.0,83.31562500000001,64.91003801960248,52.28775692582664,56.839126919967676,726.0,3024.0,1.0,31.0
33000.0,0.959310279,7.626091694609985E-8,33000.0,83.41515151515152,65.2434535496593,53.13811113965239,57.534140285536935,571.0,3024.0,1.0,35.0
34000.0,0.979163276,7.784353976070466E-8,34000.0,83.45588235294117,65.38444973119474,53.84426027734472,57.88725013101745,628.0,3024.0,1.0,24.0
35000.0,0.998933075,7.94090558578405E-8,35000.0,83.50571428571428,65.57387544586393,54.49314204635029,58.353772904342804,20.0,2992.0,2.0,23.0
36000.0,1.018580304,8.097547875981984E-8,36000.0,83.55555555555556,65.7591355179125,55.12431776834447,58.808794878931266,253.0,3024.0,1.0,23.0
