learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023955804,1.8122637098282578E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,0.0
2000.0,0.098800157,7.800322236878177E-9,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.145402715,1.1534535098349056E-8,3000.0,73.43333333333332,45.5705192995875,45.56010928961747,39.11382734912146,964.0,3024.0,1.0,2.0
4000.0,0.198655734,1.580164224860362E-8,4000.0,76.95,53.04790157984643,53.07888040712467,47.85067873303166,1964.0,3024.0,0.0,0.0
5000.0,0.236324793,1.8819945481169144E-8,5000.0,79.96,59.74237045601045,49.9,55.3276861346411,951.0,3016.0,1.0,1.0
6000.0,0.263254834,2.0977820709008313E-8,6000.0,83.0,64.2877816596985,50.43731778425654,55.1056338028169,1951.0,3024.0,0.0,0.0
7000.0,0.291911635,2.3274059358886963E-8,7000.0,83.21428571428572,65.17018883220324,54.137392661982844,57.642393655371315,987.0,3024.0,1.0,2.0
8000.0,0.320948053,2.5616220546478615E-8,8000.0,83.72500000000001,66.63363345124321,57.492654260528894,60.71213035606519,1987.0,3024.0,0.0,1.0
9000.0,0.348041014,2.778608501553743E-8,9000.0,85.41111111111111,68.89185178695607,57.1754729288976,60.392156862745104,986.0,2872.0,1.0,1.0
10000.0,0.373083263,2.9792693500332537E-8,10000.0,86.81,70.53653001186133,57.14749837556854,60.28304727491718,1986.0,3024.0,0.0,0.0
