learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026003136,1.9420666182041168E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.107168309,8.368473897984045E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.149307406,1.1704917223548725E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.188810066,1.4832615624372332E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.220626375,1.7351732533952844E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,0.0
6000.0,0.246235125,1.9379354127589616E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,0.0
7000.0,0.267835976,2.1089642678515783E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,0.0
8000.0,0.293125647,2.3092000584136697E-8,8000.0,69.77499999999999,35.46433153237983,37.63218983750322,23.98616787173844,8000.0,3024.0,0.0,0.0
9000.0,0.317996571,2.506120339786634E-8,9000.0,70.04444444444444,36.055217258091766,37.86586771145426,24.587412587412587,9000.0,3024.0,0.0,0.0
10000.0,0.34258369,2.700793540976528E-8,10000.0,70.1,36.264373502878904,38.35051546391752,24.968632371392705,10000.0,3024.0,0.0,0.0
11000.0,0.371730226,2.9340520550380983E-8,11000.0,70.26363636363637,37.19776171922126,38.93970505880156,27.05173951828725,839.0,3024.0,1.0,4.0
12000.0,0.397569173,3.1408079861880596E-8,12000.0,71.73333333333333,40.73930512176396,42.224493272014996,31.72302737520131,1839.0,3024.0,0.0,2.0
13000.0,0.423246501,3.3462706879027604E-8,13000.0,72.92307692307692,43.59658542405606,44.61925739458779,35.554741852801165,2839.0,3024.0,0.0,0.0
14000.0,0.448125435,3.545386058761221E-8,14000.0,73.86428571428571,45.8166305140987,46.52148494592225,38.462832156071315,3839.0,3024.0,0.0,5.0
15000.0,0.470395211,3.723623975760614E-8,15000.0,74.78,47.90873754023269,48.516603157321725,41.10228865016348,4839.0,3024.0,0.0,1.0
16000.0,0.489896409,3.879703359339179E-8,16000.0,75.63125000000001,49.845265117748525,50.33121019108281,43.65606936416186,5839.0,3024.0,0.0,0.0
17000.0,0.509096948,4.03337639478532E-8,17000.0,76.37647058823529,51.50790099741922,51.840748291162,45.69303583502366,6839.0,3024.0,0.0,0.0
18000.0,0.528226058,4.186477742569521E-8,18000.0,76.98888888888888,52.87733438464988,53.18186956030292,47.423203858847415,7839.0,3024.0,0.0,0.0
19000.0,0.547980424,4.344583376298555E-8,19000.0,77.56315789473685,54.12916672103412,54.33315479378683,48.982766874102445,8839.0,3024.0,0.0,0.0
20000.0,0.567672377,4.5021894826361284E-8,20000.0,78.14999999999999,55.38841080135798,55.54425228891149,50.50402084041227,9839.0,3024.0,0.0,0.0
21000.0,0.591517455,4.691268727255571E-8,21000.0,78.68095238095239,56.99991935741176,54.67706013363029,54.33496532027745,106.0,3008.0,4.0,5.0
22000.0,0.613294872,4.863961494242358E-8,22000.0,79.5409090909091,59.02102570411564,54.61786650534383,58.2622403560831,1106.0,3024.0,0.0,0.0
23000.0,0.63358006,5.024821032569019E-8,23000.0,80.3695652173913,60.76953293436337,54.6094299788881,59.7378277153558,2106.0,3024.0,0.0,0.0
24000.0,0.653363555,5.1817021949318135E-8,24000.0,81.13749999999999,62.25059763285591,54.62109061748194,59.6811542572141,3106.0,3024.0,0.0,0.0
25000.0,0.672873904,5.336417336479036E-8,25000.0,81.824,63.470435456140706,54.66879489225857,59.61606825453253,4106.0,3024.0,0.0,0.0
26000.0,0.692232037,5.489925420172719E-8,26000.0,82.45,64.5043631108331,54.70518165574747,59.53711093375899,5106.0,3024.0,0.0,0.0
27000.0,0.711861575,5.6455857187238417E-8,27000.0,83.03703703703704,65.41237552587748,54.680387888383166,59.44749424473172,6106.0,3024.0,0.0,0.0
28000.0,0.731773544,5.8034856672239384E-8,28000.0,83.57857142857142,66.19983527749214,54.69950738916256,59.37085800123706,7106.0,3024.0,0.0,0.0
29000.0,0.751685427,5.961384933752525E-8,29000.0,84.08275862068966,66.89302216526808,54.709576138147575,59.28735226671371,8106.0,3024.0,0.0,0.0
30000.0,0.771043433,6.114892010348746E-8,30000.0,84.57333333333334,67.54898037793143,54.7781903459058,59.2569768465534,9106.0,3024.0,0.0,0.0
31000.0,0.791142515,6.27570668929091E-8,31000.0,84.57096774193549,67.63767225775626,55.44895678092401,59.66095977059965,979.0,3024.0,1.0,2.0
32000.0,0.809956535,6.426239464166471E-8,32000.0,84.665625,67.94612833102629,56.39385052874789,60.312196700097054,1979.0,3024.0,0.0,0.0
33000.0,0.829500373,6.582611582717342E-8,33000.0,84.77575757575757,68.27988152557177,57.220708446866475,60.98470140560689,2979.0,3024.0,0.0,0.0
34000.0,0.849104157,6.739463334952171E-8,34000.0,84.84117647058824,68.49858876784029,57.89559676497018,61.488455503250385,3979.0,3024.0,0.0,0.0
35000.0,0.868198241,6.892236928699124E-8,35000.0,84.91428571428571,68.72465901957952,58.59148302093951,62.00071968333932,4979.0,3024.0,0.0,0.0
36000.0,0.887312562,7.045172440620139E-8,36000.0,85.0,68.96854815818419,59.26372963186481,62.5,5979.0,3024.0,0.0,0.0
37000.0,0.906712913,7.200396505949605E-8,37000.0,85.06486486486486,69.1698281633564,59.77873207657034,63.009572260526134,6979.0,3024.0,0.0,0.0
38000.0,0.926446413,7.358286128316696E-8,38000.0,85.10263157894737,69.30631361301388,60.217849613492604,63.38766006984865,7979.0,3024.0,0.0,0.0
39000.0,0.945769053,7.512888420496757E-8,39000.0,85.16923076923077,69.50800341105487,60.71719641401791,63.8432206038632,8979.0,3024.0,0.0,0.0
40000.0,0.96118531,7.636235368379496E-8,40000.0,85.275,69.78163529881984,61.33140756302522,64.36350435624395,9979.0,3024.0,0.0,0.0
41000.0,0.975500349,7.749698886821461E-8,41000.0,85.41219512195121,69.87376956988729,60.739136142838376,63.81511283199225,11.0,2880.0,2.0,1.0
42000.0,0.988883079,7.855789378235531E-8,42000.0,85.68571428571428,70.22280641464413,60.55118110236221,63.63416404548755,507.0,2928.0,1.0,5.0
43000.0,1.00189502,7.958940470347596E-8,43000.0,86.01860465116279,70.67995043188141,60.55118110236221,63.63416404548753,1507.0,2928.0,0.0,0.0
44000.0,1.016193722,8.072312969330492E-8,44000.0,86.3340909090909,71.09890805886825,60.5497966146175,63.630315127321126,762.0,2984.0,1.0,0.0
45000.0,1.031632562,8.19467754181578E-8,45000.0,86.6288888888889,71.47466936100837,60.544262295081964,63.61492410957247,93.0,2864.0,4.0,0.0
46000.0,1.045680481,8.30682625296443E-8,46000.0,86.9108695652174,71.8240645622192,60.53356056633458,63.59733978234584,268.0,2960.0,2.0,1.0
47000.0,1.058890014,8.412303750402606E-8,47000.0,87.16808510638297,72.12426296040675,60.478374836172996,63.54128884052713,1268.0,3016.0,0.0,9.0
48000.0,1.071376512,8.512007847497242E-8,48000.0,87.43333333333332,72.44135846680628,60.47700170357751,63.53744786314452,2268.0,3016.0,0.0,0.0
49000.0,1.083793468,8.611156655004664E-8,49000.0,87.68163265306123,72.7261870742554,60.461155508974194,63.51767905711696,3268.0,3016.0,0.0,0.0
50000.0,1.096592921,8.713359683001002E-8,50000.0,87.91799999999999,72.98911475543251,60.45430741031682,63.49848942598185,4268.0,3016.0,0.0,0.0
