learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047675021,4.253105529904779E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17706059,1.6493732958893395E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224048382,2.0939051397635292E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315196365,2.9776853533641747E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.364517268,3.4631123817743114E-8,5000.0,71.98,39.83947574719284,40.28132992327365,27.55946225439504,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.415141885,3.961381323537065E-8,6000.0,73.1,42.50367634485825,43.08885754583921,31.084543125533727,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.45392887,4.3430268895665395E-8,7000.0,73.9,44.37760149641605,44.70338983050847,33.36980306345732,7000.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.491504488,4.712753177921185E-8,8000.0,74.5125,45.90618025206818,46.243079356709735,35.35193405199747,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.516512359,4.958818786861583E-8,9000.0,74.87777777777778,46.74429662272633,47.28374912567031,36.25599097829151,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.54080457,5.1978426402805175E-8,10000.0,75.07000000000001,47.272131216886464,47.69198489299203,36.85410334346506,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.573944269,5.5132633045708975E-8,11000.0,75.73636363636363,49.065274310883126,49.24890663624264,39.76529000225683,933.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.601723492,5.7809232406686584E-8,12000.0,76.6,51.15640997178071,51.139725073951624,43.031040779062685,1933.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.62603546,6.015195412324949E-8,13000.0,77.46923076923076,53.22250353721263,52.94779116465863,45.80943570767808,2933.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.652699642,6.275224039475538E-8,14000.0,78.44285714285715,55.430056285640575,55.14268727705114,48.69092145528733,3933.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.676366434,6.50607605184325E-8,15000.0,79.34,57.39397988896863,57.202043916586106,51.14299227494875,4933.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.700155832,6.738123994856247E-8,16000.0,80.05,58.9783317045255,58.8288404488585,53.30602691632534,5933.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.726577867,6.99889721424795E-8,17000.0,80.82941176470588,60.64558767162638,60.43942704539938,55.31944063613929,6933.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.755045133,7.286572340030638E-8,18000.0,81.35,61.81314470099463,61.577200412040746,56.86198920585967,7933.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.779006493,7.528772672910658E-8,19000.0,81.84736842105264,62.908642544954695,62.68123782731012,58.24455205811139,8933.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.80567057,7.801001486431187E-8,20000.0,82.365,64.02307721198454,63.86270491803279,59.626831501831504,9933.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.832482462,8.053020624188707E-8,21000.0,83.02380952380952,65.78625583374843,63.62244897959183,63.307945656648826,966.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855017,8.264839315714729E-8,22000.0,83.70909090909092,67.3713483774558,63.569831266517596,66.49527905020099,1966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877502217,8.476194402897731E-8,23000.0,84.32608695652173,68.65542237263486,63.512145748987855,68.1508967223253,2966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905032848,8.740444890921936E-8,24000.0,84.90416666666667,69.74973563025121,63.45571918499093,68.03987297106563,3966.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.929103655,8.971914970900243E-8,25000.0,85.432,70.6663287908852,63.40434083601285,67.92602377807133,4966.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.9529861,9.201578663920363E-8,26000.0,85.91153846153846,71.4384823993359,63.34067253803043,67.7978021978022,5966.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.97709624,9.433431968371902E-8,27000.0,86.37037037037038,72.13029855097918,63.2441070715142,67.67960653434044,6966.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.000849114,9.661849651849519E-8,28000.0,86.8,72.7420160140656,63.23851203501094,67.59884281581485,7966.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.026938149,9.915734914957857E-8,29000.0,87.18275862068965,73.24541440555467,63.19801980198021,67.48031496062994,8966.0,17312.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.045244595,1.009421358519565E-7,30000.0,87.52666666666667,73.66182059181087,63.13663678455325,67.33874487213058,9966.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.063759638,1.0270438093524013E-7,31000.0,87.36129032258064,73.43275523200039,63.18361210298815,67.27090468632527,950.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.079467048,1.0419939804341645E-7,32000.0,87.45,73.6997485758833,63.89787846098527,67.77144691437286,1950.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.098773072,1.0607932114948417E-7,33000.0,87.38484848484849,73.64683067703423,64.1738382099828,67.93993068925684,2950.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.115295571,1.0768826704022374E-7,34000.0,87.47058823529412,73.90106848636404,64.85148514851487,68.4654674661337,3950.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
