learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050463079,4.6629780514207155E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146680372,1.3977769070725061E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189944658,1.8166182297954543E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262643998,2.528981269174773E-8,4000.0,70.175,36.59344706828403,38.28246249353336,26.130030959752325,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.324721816,3.1680881522026746E-8,5000.0,69.88,36.74910562563367,38.630806845965765,28.861596598960787,5000.0,22504.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.359750001,3.5323514275708136E-8,6000.0,73.05,44.22981500991702,45.59219380888291,38.1171067738232,6000.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.396562032,3.9237361501389085E-8,7000.0,75.4,49.574959662896006,50.23121387283237,44.6480231436837,7000.0,35448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.425630098,4.2334128613621E-8,8000.0,77.4,53.879057010383335,54.111675126903556,49.49720670391062,8000.0,36280.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.457359324,4.541844135721939E-8,9000.0,78.07777777777778,56.210429833705675,50.47690763052209,55.502931889941365,852.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482106016,4.782400074582548E-8,10000.0,80.10000000000001,60.12711875274101,50.472872075659545,55.29094585486409,1852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506006449,5.014729757252461E-8,11000.0,81.77272727272728,62.806583034122085,50.46936758893281,55.10523958799821,2852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53295998,5.279415377375567E-8,12000.0,83.11666666666667,64.62801510089281,50.416054821341184,54.827201783723545,3852.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.573483485,5.682089258786499E-8,13000.0,83.13846153846154,64.8656238339298,52.2855898998694,55.95740405866988,984.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.597441112,5.9201513576470325E-8,14000.0,83.41428571428573,65.60762819167306,54.48843590748728,57.66636280765726,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.622668767,6.173778185405045E-8,15000.0,83.58666666666666,66.09640321120767,55.94130279169649,58.90502420297111,2984.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.646875709,6.417168300226539E-8,16000.0,83.775,66.59958009200523,57.17584955460243,60.171831850260816,3984.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.673196674,6.67298919180429E-8,17000.0,84.29411764705883,67.09416224049679,55.984174085064275,59.049079754601216,929.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696348124,6.898009463499198E-8,18000.0,85.16111111111111,68.22494544416514,55.98220171390903,59.04002453611409,1929.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719051487,7.118674558370065E-8,19000.0,85.93684210526315,69.1712952939455,55.98023064250411,59.03097209444955,2929.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743489006,7.35821274757551E-8,20000.0,86.63499999999999,69.97472889864834,55.9782608695652,59.02192242833052,3929.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
