learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075471239,6.638629982823299E-9,1000.0,57.3,8.38639913492729,9.72515856236785,-9.768637532133685,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17325942,1.5672601394057276E-8,2000.0,58.599999999999994,10.167849420484973,13.116474291710386,-5.343511450381684,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235476318,2.1419616240163645E-8,3000.0,58.333333333333336,10.190826531785262,13.434903047091412,-5.485232067510534,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28772954,2.624682064976543E-8,4000.0,58.525000000000006,10.296686005958598,14.528593508500776,-5.199746353836389,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339565016,3.103564782806982E-8,5000.0,58.02,8.977561733074173,13.084886128364397,-6.27848101265821,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38763177,3.547620165600958E-8,6000.0,57.93333333333334,8.520231381474984,12.995518786625315,-6.813372831146829,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432459309,3.961695023764752E-8,7000.0,58.52857142857143,9.722561585108524,14.061574896388393,-5.678922460866389,47.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47920947,4.3935292648817923E-8,8000.0,57.925000000000004,9.026289402346526,12.639501686997148,-6.0157480314960585,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525043203,4.8169363447796136E-8,9000.0,57.644444444444446,8.609614679829694,12.548749713236967,-6.361607142857138,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569626069,5.2287972771980695E-8,10000.0,57.82000000000001,8.578944877048448,12.562189054726385,-6.7577828397873825,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616018317,5.657287047471437E-8,11000.0,57.845454545454544,8.808282818863317,12.509433962264147,-6.353211009174315,21.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663428996,6.095291220785223E-8,12000.0,57.88333333333333,8.712297914122354,12.317834836918792,-6.512118018967347,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71096573,6.534361572555991E-8,13000.0,57.98461538461539,9.24544604011269,12.524023062139669,-5.750242013552731,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.757987707,6.968764985702311E-8,14000.0,58.08571428571428,9.557702685501658,12.795363352652696,-5.350089766606811,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.805221744,7.405117698439707E-8,15000.0,58.093333333333334,9.59429382270628,12.815533980582522,-5.046791443850268,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854840002,7.863455004860129E-8,16000.0,57.96875,9.332640711107143,12.548764629388815,-5.2260992020028105,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.901527747,8.294761017986677E-8,17000.0,57.85294117647059,9.23357142173708,12.085889570552133,-5.445180279617386,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.948004417,8.724020910972316E-8,18000.0,57.79444444444445,9.118578210645799,12.061581201527954,-5.5725403001667475,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.994630578,9.154758005006447E-8,19000.0,57.705263157894734,8.924723352673453,11.663185665604049,-5.862205243050968,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03395346,9.518018545900783E-8,20000.0,57.925000000000004,9.268062060257405,12.050585284280954,-5.7028011556337,54.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.073793813,9.886067673439161E-8,21000.0,58.542857142857144,11.138228566789186,13.562351072279583,-3.0905861456483197,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.111633598,1.0235643186963889E-7,22000.0,58.92272727272727,12.395051109569856,14.357467778620164,-1.2889486662183416,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.149318002,1.0583697452217135E-7,23000.0,59.52608695652174,14.05632701451364,15.763279341236094,0.9680851063829737,4.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.185362318,1.0916678413919898E-7,24000.0,59.87916666666667,15.24308527844836,16.624816001385415,2.7078912801859394,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.221137379,1.1247179375287767E-7,25000.0,60.331999999999994,16.36930897574937,17.56442227763922,4.266821121729877,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.257447667,1.1582609897875331E-7,26000.0,60.69230769230769,17.48521671204213,18.409707807759847,5.6760498384863824,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.292833175,1.1909460785583697E-7,27000.0,61.04814814814815,18.41925212220726,19.20565414458018,6.846767050487166,39.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.328908906,1.224251544080447E-7,28000.0,61.27142857142858,19.17517880260991,19.65621990071868,8.031549486896807,2.0,4312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.364196161,1.2568495294925446E-7,29000.0,61.6,19.97488549914316,20.36043767431882,9.116134824124703,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
