learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03176742,2.4331949791560568E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.132966252,1.0625087475602825E-8,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,1.0
3000.0,0.183199078,1.4670878275011976E-8,3000.0,72.89999999999999,44.193210929069764,42.503536067892504,38.26879271070614,964.0,3024.0,1.0,4.0
4000.0,0.24048564,1.928478244734307E-8,4000.0,76.325,51.982460161160446,50.72840790842872,48.30786026200873,1964.0,3024.0,0.0,0.0
5000.0,0.283837216,2.277635203016301E-8,5000.0,80.42,60.5532314599382,50.30456852791879,55.337591240875916,994.0,3024.0,1.0,1.0
6000.0,0.315623423,2.5336437816073496E-8,6000.0,83.38333333333333,64.80956219848113,50.39800995024875,54.92766726943942,1994.0,3024.0,0.0,0.0
7000.0,0.337831996,2.7125133524959286E-8,7000.0,83.05714285714285,64.49738353157551,52.82418456642798,56.25230542235335,971.0,3024.0,1.0,2.0
8000.0,0.364637621,2.9284079370399317E-8,8000.0,83.5625,65.95215384344513,56.456953642384086,59.09797822706064,1971.0,3024.0,0.0,0.0
9000.0,0.387656561,3.113785210599502E-8,9000.0,85.28888888888889,68.16751303967233,56.21693121693122,58.843643145788015,994.0,2992.0,1.0,1.0
10000.0,0.40814024,3.27875387268886E-8,10000.0,86.72,69.79703287688493,56.17161716171617,58.757763975155264,1994.0,3008.0,0.0,0.0
