learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031238794,2.393028639083107E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,2.0
2000.0,0.107114623,8.5361615477254E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,1.0
3000.0,0.147219268,1.178257194550708E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,2.0
4000.0,0.187778889,1.504927530536428E-8,4000.0,70.025,36.32805654535897,35.641438539989274,23.43550446998723,498.0,3024.0,1.0,4.0
5000.0,0.22296829,1.7901736852369376E-8,5000.0,69.76,35.874903812355704,35.85065761561307,23.44303797468355,761.0,3024.0,1.0,3.0
6000.0,0.24689751,1.9842683444263208E-8,6000.0,70.11666666666667,36.64299013991075,36.75485008818344,24.853310980720874,1761.0,3024.0,0.0,9.0
7000.0,0.271379425,2.181447588251697E-8,7000.0,70.37142857142857,36.97337626564433,36.94131955001521,25.12635379061372,276.0,3024.0,1.0,4.0
8000.0,0.292690506,2.3541869167298494E-8,8000.0,70.16250000000001,36.410044655493365,36.76821192052982,24.795211090107145,1276.0,3024.0,0.0,3.0
9000.0,0.313451522,2.522600830463279E-8,9000.0,70.45555555555556,37.05001055874212,37.450011761938384,25.74699804523876,2276.0,3024.0,0.0,5.0
10000.0,0.333585824,2.6859308235672202E-8,10000.0,70.81,37.82523536311468,38.508531704234244,26.602967060598438,3276.0,3024.0,0.0,0.0
11000.0,0.355897102,2.865590648059423E-8,11000.0,70.7909090909091,37.892750200328955,38.601184788840065,26.57678244972579,43.0,2960.0,1.0,6.0
12000.0,0.377004741,3.036654744169365E-8,12000.0,70.65833333333333,37.6516505696997,38.65853658536586,26.338912133891213,1043.0,3024.0,0.0,1.0
13000.0,0.396149765,3.191864593473988E-8,13000.0,70.8,37.93634498598536,38.9808712425655,26.51955090979479,2043.0,3024.0,0.0,4.0
14000.0,0.415984218,3.3516128175908495E-8,14000.0,70.7357142857143,37.77813147028027,38.768494993274565,26.339446242358868,282.0,3024.0,1.0,2.0
15000.0,0.435090468,3.5065004152883264E-8,15000.0,70.70666666666666,37.61462047512198,38.81927039821776,26.02693602693602,1282.0,3024.0,0.0,1.0
16000.0,0.45407264,3.660476442079992E-8,16000.0,70.78125,37.650252056358035,38.8808994639822,25.864256263875653,2282.0,3024.0,0.0,3.0
17000.0,0.473119605,3.8148794953216707E-8,17000.0,70.88823529411765,37.84771497105255,39.28352349404982,26.222420989862872,3282.0,3024.0,0.0,7.0
18000.0,0.492710335,3.972656646460089E-8,18000.0,70.79444444444445,37.692138294717594,39.225433526011564,25.96817349669061,113.0,3008.0,1.0,8.0
19000.0,0.511837465,4.127717469479683E-8,19000.0,70.75263157894737,37.70852567054413,39.234554401312195,26.06439595529536,1113.0,3024.0,0.0,2.0
20000.0,0.530880913,4.2821156598339905E-8,20000.0,70.81,37.831747043661565,39.52139231327048,26.28787878787878,2113.0,3024.0,0.0,4.0
21000.0,0.549823407,4.4356287014801066E-8,21000.0,71.0,38.291634516941166,39.940828402366854,26.811681288306694,3113.0,3024.0,0.0,2.0
