learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029100874,2.2332295939326286E-9,1000.0,65.10000000000001,28.333812476898434,26.834381551362686,11.421319796954323,601.0,3024.0,1.0,0.0
2000.0,0.109528196,8.989051245016355E-9,2000.0,68.45,33.68156641827908,30.811403508771924,17.945383615084516,1601.0,3024.0,0.0,0.0
3000.0,0.143264334,1.189532973324259E-8,3000.0,69.26666666666667,35.23825578781748,34.42389758179232,21.930567315834047,2601.0,3024.0,0.0,0.0
4000.0,0.181637498,1.528351084622244E-8,4000.0,69.15,34.68717193072713,33.762748255501876,21.200510855683262,3601.0,3024.0,0.0,0.0
5000.0,0.222436342,1.8973768262589968E-8,5000.0,69.54,35.46001962218812,35.38396266440391,22.886075949367097,4601.0,3024.0,0.0,0.0
6000.0,0.241345833,2.0724637562079972E-8,6000.0,69.88333333333333,36.157508764946336,36.26102292768959,24.266554903604344,5601.0,3024.0,0.0,0.0
7000.0,0.264333168,2.290270339472219E-8,7000.0,70.24285714285713,36.751919347831226,36.66768014594101,24.80144404332129,6601.0,3024.0,0.0,0.0
8000.0,0.289874811,2.537750294068207E-8,8000.0,70.1125,36.50582892954829,36.66225165562915,24.669187145557665,7601.0,3024.0,0.0,0.0
9000.0,0.31555098,2.7920336508564646E-8,9000.0,70.16666666666667,36.636450395190316,36.83839096683134,25.02094387042725,8601.0,3024.0,0.0,0.0
10000.0,0.340263849,3.042070588103805E-8,10000.0,70.5,37.34769117534371,37.85548767642721,25.823485038974102,9601.0,3024.0,0.0,0.0
11000.0,0.364338904,3.290871095202655E-8,11000.0,70.66363636363636,37.75969550942611,38.333651824957,26.256855575868375,10601.0,3024.0,0.0,0.0
12000.0,0.388481029,3.545536072827047E-8,12000.0,70.775,37.98879283435481,38.90243902439025,26.63179916317991,11601.0,3024.0,0.0,0.0
13000.0,0.412467314,3.803695123573971E-8,13000.0,70.88461538461537,38.19286979982904,39.15769168943899,26.732481610530368,12601.0,3024.0,0.0,0.0
14000.0,0.436536176,4.067898583347184E-8,14000.0,70.81428571428572,38.01283075021315,38.93289493349277,26.537216828478964,13601.0,3024.0,0.0,0.0
15000.0,0.456593146,4.2924345828025695E-8,15000.0,70.89333333333333,38.12173179707927,39.20913394597604,26.498316498316495,14601.0,3024.0,0.0,0.0
16000.0,0.476273405,4.516968930019892E-8,16000.0,70.99375,38.257056984904914,39.32540201333507,26.403425309229295,15601.0,3024.0,0.0,0.0
17000.0,0.495733336,4.7431579284454786E-8,17000.0,71.09411764705882,38.44201211455424,39.712918660287066,26.74418604651162,16601.0,3024.0,0.0,0.0
18000.0,0.514630061,4.96684836121607E-8,18000.0,71.17222222222223,38.59939085063214,40.01156069364162,26.925785100690046,17601.0,3024.0,0.0,0.0
19000.0,0.533687068,5.196518226772959E-8,19000.0,71.11052631578947,38.5225603240045,39.97813012575177,26.96913251729642,18601.0,3024.0,0.0,0.0
20000.0,0.55280242,5.430985838935192E-8,20000.0,71.155,38.60865438130315,40.236196001243144,27.159090909090917,19601.0,3024.0,0.0,0.0
21000.0,0.571764452,5.667634585114401E-8,21000.0,71.26190476190476,38.86820822103287,40.48323471400394,27.472659536113447,20601.0,3024.0,0.0,0.0
22000.0,0.590677208,5.907719551711859E-8,22000.0,71.11818181818181,38.52727412234126,39.909211272933604,26.906706545496363,21601.0,3024.0,0.0,0.0
23000.0,0.614426902,6.21442625258035E-8,23000.0,71.14347826086956,38.51141910187511,39.83319735291451,26.80048527627661,22601.0,3024.0,0.0,0.0
24000.0,0.636448736,6.503536309213272E-8,24000.0,71.22083333333333,38.61962222052618,39.939130434782605,26.95642978003384,23601.0,3024.0,0.0,0.0
25000.0,0.6553773,6.756091452822087E-8,25000.0,71.116,38.38894740616395,39.71950914099675,26.70523751522534,24601.0,3024.0,0.0,0.0
26000.0,0.674320424,7.01289856040312E-8,26000.0,71.13846153846154,38.449717788119884,39.78011395554129,26.86872624500536,25601.0,3024.0,0.0,0.0
27000.0,0.693286067,7.274073472569592E-8,27000.0,71.19259259259259,38.5963096383847,39.97530483099246,27.233604640284405,26601.0,3024.0,0.0,0.0
28000.0,0.712513903,7.542977714378178E-8,28000.0,71.25357142857143,38.67585094018552,39.84754502653015,27.30967217556217,27601.0,3024.0,0.0,0.0
29000.0,0.731686286,7.815213242270879E-8,29000.0,71.23448275862069,38.58861290655045,39.7993793750451,27.112276103101784,28601.0,3024.0,0.0,0.0
30000.0,0.750648897,8.088532013230024E-8,30000.0,71.31,38.720307436522425,39.987449449170256,27.268886259928998,29601.0,3024.0,0.0,0.0
31000.0,0.769491226,8.364153197976242E-8,31000.0,71.33870967741936,38.798376657465546,40.05127859118817,27.32106339468303,30601.0,3024.0,0.0,0.0
32000.0,0.788338875,8.643889447867249E-8,32000.0,71.3875,38.89074284188748,40.195950359242325,27.385201046871305,31601.0,3024.0,0.0,0.0
33000.0,0.807446772,8.931739465781798E-8,33000.0,71.3939393939394,38.933834621627135,40.20396528789511,27.52399232245682,32601.0,3024.0,0.0,0.0
34000.0,0.826554398,9.223678334821016E-8,34000.0,71.39117647058823,38.89899506049188,40.22981442792184,27.415864487724797,33601.0,3024.0,0.0,0.0
35000.0,0.845430773,9.516127397743986E-8,35000.0,71.3457142857143,38.842595932004244,40.15395631936986,27.320820349300686,34601.0,3024.0,0.0,0.0
36000.0,0.864228774,9.811388833760595E-8,36000.0,71.32222222222222,38.78894686329058,40.08125362739408,27.259916860424145,35601.0,3024.0,0.0,0.0
37000.0,0.88302198,1.0110600537906712E-7,37000.0,71.4054054054054,38.980057252998655,40.333859688698396,27.514387503425596,36601.0,3024.0,0.0,0.0
38000.0,0.901806781,1.0413702206902828E-7,38000.0,71.35000000000001,38.849470764848206,40.21088472733264,27.32309746328438,37601.0,3024.0,0.0,0.0
39000.0,0.920576416,1.0720579699801903E-7,39000.0,71.38205128205128,38.939300834647035,40.30593143285019,27.516560592284712,38601.0,3024.0,0.0,0.0
40000.0,0.939409532,1.1032529219023885E-7,40000.0,71.3925,38.99777117697732,40.33267285431224,27.662936974524317,39601.0,3024.0,0.0,0.0
41000.0,0.954300185,1.1282365884924309E-7,41000.0,71.37317073170732,38.98706454310133,40.33045246568378,27.710027100270995,40601.0,3024.0,0.0,0.0
42000.0,0.966537714,1.149030953654585E-7,42000.0,71.37857142857142,38.97158722339894,40.27425845878669,27.66277530388735,41601.0,3024.0,0.0,0.0
43000.0,0.978734208,1.1700168449658282E-7,43000.0,71.3906976744186,38.997511620733825,40.25545141081055,27.694839543905008,42601.0,3024.0,0.0,0.0
44000.0,0.990996524,1.1913786568177866E-7,44000.0,71.44318181818183,39.09128426662807,40.291769625546486,27.774903719032018,43601.0,3024.0,0.0,0.0
45000.0,1.004336035,1.2149027555948747E-7,45000.0,71.37555555555556,38.968016648434656,40.18574413745066,27.69170315482206,44601.0,3024.0,0.0,0.0
46000.0,1.016519851,1.2366497798508657E-7,46000.0,71.42608695652174,39.079375532082146,40.29254111020259,27.839692561076042,45601.0,3024.0,0.0,0.0
47000.0,1.02867203,1.258600639653765E-7,47000.0,71.46382978723405,39.15903032857731,40.31949450451655,27.89634965862052,46601.0,3024.0,0.0,0.0
48000.0,1.040823801,1.2808110585025827E-7,48000.0,71.50416666666666,39.23574128997129,40.4475792406827,28.021891280324162,47601.0,3024.0,0.0,0.0
49000.0,1.053036267,1.303394008875949E-7,49000.0,71.55102040816327,39.35054888534618,40.5112448256732,28.17394888705688,48601.0,3024.0,0.0,0.0
50000.0,1.065225324,1.3262101548830672E-7,50000.0,71.572,39.38789356045383,40.57195417677064,28.222996515679444,49601.0,3024.0,0.0,0.0
51000.0,1.077492283,1.349434885534479E-7,51000.0,71.6156862745098,39.47203932157945,40.6258972150445,28.283378746594,50601.0,3024.0,0.0,0.0
52000.0,1.089753655,1.3729116821851172E-7,52000.0,71.65576923076922,39.569039418047645,40.74297430949221,28.434085943190084,51601.0,3024.0,0.0,0.0
53000.0,1.102278466,1.3971611710672168E-7,53000.0,71.68490566037737,39.63629121990216,40.805459135373944,28.517671715728316,52601.0,3024.0,0.0,0.0
54000.0,1.114615398,1.4213111666380123E-7,54000.0,71.6962962962963,39.66875843128508,40.84681476894495,28.552729992520554,53601.0,3024.0,0.0,0.0
55000.0,1.126863447,1.4455495288298783E-7,55000.0,71.70909090909092,39.701411762574544,40.858988977575066,28.574707367454664,54601.0,3024.0,0.0,0.0
56000.0,1.139320598,1.4704685322830873E-7,56000.0,71.71785714285714,39.70143040837758,40.83454742425941,28.54177946219095,55601.0,3024.0,0.0,0.0
57000.0,1.151598025,1.4952910075398996E-7,57000.0,71.71228070175438,39.69812822679801,40.77937341609431,28.553704360155958,56601.0,3024.0,0.0,0.0
58000.0,1.163790932,1.520203777623591E-7,58000.0,71.67931034482758,39.63626705243713,40.6596582493407,28.423896466076954,57601.0,3024.0,0.0,0.0
59000.0,1.175949686,1.5453072112822704E-7,59000.0,71.66271186440679,39.61940615456623,40.60956981989982,28.438128664983104,58601.0,3024.0,0.0,0.0
60000.0,1.188148262,1.5707541615937324E-7,60000.0,71.62666666666667,39.56989440293409,40.59392120598808,28.395373291272357,59601.0,3024.0,0.0,0.0
61000.0,1.200342051,1.5964523220125592E-7,61000.0,71.63934426229508,39.581977059978016,40.6008583690987,28.39403973509933,60601.0,3024.0,0.0,0.0
62000.0,1.212747078,1.6228613830660165E-7,62000.0,71.60483870967742,39.519113323283,40.609924771446885,28.33882850978956,61601.0,3024.0,0.0,0.0
63000.0,1.225155021,1.6495424353323262E-7,63000.0,71.60952380952381,39.557253332360084,40.617529880478095,28.424506782984526,62601.0,3024.0,0.0,0.0
64000.0,1.237430937,1.6762025425214946E-7,64000.0,71.63437499999999,39.61842310419932,40.71001665632449,28.52755905511809,63601.0,3024.0,0.0,0.0
65000.0,1.249753854,1.7032286857464045E-7,65000.0,71.66,39.65544742933209,40.70748036564955,28.528749903003042,64601.0,3024.0,0.0,0.0
66000.0,1.26208309,1.730532784960564E-7,66000.0,71.67121212121212,39.69411088554292,40.71972098922005,28.612882287808805,65601.0,3024.0,0.0,0.0
67000.0,1.274522116,1.7583464722403844E-7,67000.0,71.66268656716419,39.6590779600565,40.692843532314996,28.556914393226723,66601.0,3024.0,0.0,0.0
68000.0,1.287025532,1.7865719641027145E-7,68000.0,71.66176470588236,39.662623667988164,40.74415744157443,28.60318636532051,67601.0,3024.0,0.0,0.0
69000.0,1.299346484,1.8146494775938286E-7,69000.0,71.64637681159421,39.63500786403563,40.72772442209228,28.595934158180945,68601.0,3024.0,0.0,0.0
70000.0,1.311498258,1.8426017571009076E-7,70000.0,71.59714285714286,39.51851496946045,40.57446872104492,28.430525557955377,69601.0,3024.0,0.0,0.0
71000.0,1.3236869,1.870899928535873E-7,71000.0,71.61971830985917,39.54832702123612,40.607775518024006,28.444602272727295,70601.0,3024.0,0.0,0.0
72000.0,1.335924671,1.89957430015434E-7,72000.0,71.60694444444444,39.52024671644834,40.607205113306215,28.433397514440735,71601.0,3024.0,0.0,0.0
73000.0,1.348099923,1.928362982248391E-7,73000.0,71.62328767123287,39.556283584935386,40.62087943587684,28.453010050771923,72601.0,3024.0,0.0,0.0
74000.0,1.360277337,1.9574408080073697E-7,74000.0,71.63513513513513,39.58240935597604,40.67437325118001,28.474068016083958,73601.0,3024.0,0.0,0.0
75000.0,1.372468734,1.98681316789339E-7,75000.0,71.67066666666668,39.65298259244257,40.71211317911656,28.550290883411257,74601.0,3024.0,0.0,0.0
76000.0,1.384628056,2.0163687082376334E-7,76000.0,71.65526315789474,39.61633818915355,40.709547794016444,28.50552587036605,75601.0,3024.0,0.0,0.0
77000.0,1.396810329,2.0462409847388667E-7,77000.0,71.64935064935065,39.599385000421364,40.695463189350725,28.447343406863563,76601.0,3024.0,0.0,0.0
78000.0,1.409144433,2.0767497692699236E-7,78000.0,71.63974358974359,39.58347060160919,40.692779967291344,28.450367111944875,77601.0,3024.0,0.0,0.0
79000.0,1.42647326,2.1199843450685345E-7,79000.0,71.64303797468354,39.601999153426405,40.768356204225164,28.501212817566696,78601.0,3024.0,0.0,0.0
80000.0,1.439348071,2.1523821526454766E-7,80000.0,71.66375000000001,39.62459562191973,40.79809876994596,28.455104939245707,79601.0,3024.0,0.0,0.0
81000.0,1.451484517,2.1831819273347038E-7,81000.0,71.6827160493827,39.66753827551912,40.867256180876005,28.482788725367914,80601.0,3024.0,0.0,0.0
82000.0,1.463550213,2.2140606055115044E-7,82000.0,71.72317073170731,39.7430314843277,40.944400580699394,28.563066116211726,81601.0,3024.0,0.0,0.0
83000.0,1.475665149,2.2453248063121616E-7,83000.0,71.73614457831326,39.78220863525263,41.014809786025,28.607078730332645,82601.0,3024.0,0.0,0.0
84000.0,1.487749562,2.2767690916513407E-7,84000.0,71.75,39.815024733965046,41.03615355944839,28.65303668069754,83601.0,3024.0,0.0,0.0
85000.0,1.499857243,2.308533273166791E-7,85000.0,71.74588235294118,39.81550002478451,41.04332883269917,28.68511699726809,84601.0,3024.0,0.0,0.0
86000.0,1.511949073,2.3405148820698264E-7,86000.0,71.74418604651163,39.816271812672596,41.039452613189695,28.69718309859155,85601.0,3024.0,0.0,0.0
87000.0,1.524099344,2.372911325122913E-7,87000.0,71.73103448275862,39.78374568110185,41.008850831114614,28.636508719496256,86601.0,3024.0,0.0,0.0
88000.0,1.536174231,2.4053654198695597E-7,88000.0,71.73977272727274,39.824390802054566,41.02260061185289,28.742120343839556,87601.0,3024.0,0.0,0.0
89000.0,1.548227027,2.4380183158084133E-7,89000.0,71.73932584269663,39.807242101983434,41.05046054327702,28.68524766792368,88601.0,3024.0,0.0,0.0
90000.0,1.560245281,2.4708350681444634E-7,90000.0,71.75333333333333,39.84117258673715,41.09004958984103,28.726028933497812,89601.0,3024.0,0.0,0.0
91000.0,1.572316096,2.5040539041874936E-7,91000.0,71.75054945054946,39.84612622750276,41.09033411247079,28.746050224513546,90601.0,3024.0,0.0,0.0
92000.0,1.584369156,2.537482060137454E-7,92000.0,71.74673913043478,39.8245325164149,41.091016226996636,28.69448330727236,91601.0,3024.0,0.0,0.0
93000.0,1.596488846,2.5713546176719796E-7,93000.0,71.74086021505376,39.82536340499082,41.08720017933199,28.69855394883202,92601.0,3024.0,0.0,0.0
94000.0,1.608535008,2.605279710274625E-7,94000.0,71.71914893617021,39.78914311626029,41.04758947975339,28.690987124463497,93601.0,3024.0,0.0,0.0
95000.0,1.620565069,2.639417147267052E-7,95000.0,71.6978947368421,39.75736103295265,41.01529078823245,28.679805830393377,94601.0,3024.0,0.0,0.0
96000.0,1.632616541,2.673873489361195E-7,96000.0,71.69375,39.762775640146856,41.029925565851435,28.701492928921894,95601.0,3024.0,0.0,0.0
97000.0,1.644691979,2.7086570135473593E-7,97000.0,71.69896907216496,39.77217017173101,41.03191992095202,28.699807802192108,96601.0,3024.0,0.0,0.0
98000.0,1.65678928,2.743762643771247E-7,98000.0,71.70714285714286,39.791124312913404,41.044014458856054,28.727861604503513,97601.0,3024.0,0.0,0.0
99000.0,1.668822172,2.778939112593607E-7,99000.0,71.67373737373738,39.725138204671886,40.95589009369407,28.687315634218308,98601.0,3024.0,0.0,0.0
100000.0,1.680887949,2.8144701700937634E-7,100000.0,71.688,39.75350850226866,40.98716024679005,28.708483368166583,99601.0,3024.0,0.0,0.0
101000.0,1.69297503,2.8503228735268746E-7,101000.0,71.7089108910891,39.80325018587988,41.041989064273174,28.791088294664434,100601.0,3024.0,0.0,0.0
102000.0,1.705068978,2.8864550032936666E-7,102000.0,71.70686274509805,39.79388586179461,41.04271793090769,28.78892562799191,101601.0,3024.0,0.0,0.0
103000.0,1.717298215,2.923253280664795E-7,103000.0,71.72135922330098,39.834253088879606,41.049201562468376,28.85094533196541,102601.0,3024.0,0.0,0.0
104000.0,1.729450223,2.9600794739025966E-7,104000.0,71.71923076923076,39.82724074677246,41.0344827586207,28.83103056113437,103601.0,3024.0,0.0,0.0
105000.0,1.741584234,2.997111043525923E-7,105000.0,71.72190476190477,39.84200988888868,41.032311878140334,28.86780700493509,104601.0,3024.0,0.0,0.0
106000.0,1.753740714,3.034471582783449E-7,106000.0,71.72641509433963,39.847053735288,41.021351963003056,28.883299321342136,105601.0,3024.0,0.0,0.0
107000.0,1.76589187,3.072076042634436E-7,107000.0,71.7233644859813,39.83907370709082,41.039831631459975,28.864646274657336,106601.0,3024.0,0.0,0.0
108000.0,1.778009515,3.109836360264571E-7,108000.0,71.73425925925926,39.86321822301887,41.07098044514796,28.892874612750695,107601.0,3024.0,0.0,0.0
109000.0,1.790291421,3.148371622275811E-7,109000.0,71.72935779816514,39.84676203616141,41.08481186907312,28.858363153641925,108601.0,3024.0,0.0,0.0
110000.0,1.802575518,3.187176889196474E-7,110000.0,71.72272727272727,39.84937561470217,41.08901515151515,28.876846389536738,109601.0,3024.0,0.0,0.0
111000.0,1.814924764,3.226487501353751E-7,111000.0,71.73063063063063,39.87129127412271,41.13751899304057,28.916727075027183,110601.0,3024.0,0.0,0.0
112000.0,1.827304801,3.266161314232131E-7,112000.0,71.70446428571428,39.821684198691685,41.1123086071057,28.872180451127825,111601.0,3024.0,0.0,0.0
113000.0,1.839471678,3.305412641330437E-7,113000.0,71.70884955752213,39.82614353400752,41.10245214539694,28.864511248080827,112601.0,3024.0,0.0,0.0
114000.0,1.851625614,3.3448825621226196E-7,114000.0,71.72017543859648,39.85517778077978,41.134259681925236,28.92009877414234,113601.0,3024.0,0.0,0.0
115000.0,1.863789443,3.384645164759852E-7,115000.0,71.73217391304347,39.88250840139621,41.119362434341596,28.931835074985777,114601.0,3024.0,0.0,0.0
116000.0,1.875964484,3.424705213027594E-7,116000.0,71.73189655172413,39.877914622426786,41.13983126907198,28.90685976931749,115601.0,3024.0,0.0,0.0
117000.0,1.888130333,3.464995614057739E-7,117000.0,71.76239316239317,39.94306689138733,41.18317281159318,28.991768220603092,116601.0,3024.0,0.0,0.0
118000.0,1.90152627,3.5096467208358163E-7,118000.0,71.7457627118644,39.92560046461362,41.15882176452939,28.995847087637088,117601.0,3024.0,0.0,0.0
119000.0,1.918978354,3.568191537977922E-7,119000.0,71.73781512605042,39.912114380823176,41.140026951819245,29.00447521742801,118601.0,3024.0,0.0,0.0
120000.0,1.937783454,3.6316780000726395E-7,120000.0,71.75083333333333,39.928562392148095,41.17208107732888,28.98799673209459,119601.0,3024.0,0.0,0.0
121000.0,1.951417545,3.677999061501462E-7,121000.0,71.7487603305785,39.92512150152977,41.16351118760757,28.988969442655645,120601.0,3024.0,0.0,0.0
122000.0,1.963513334,3.719352924814966E-7,122000.0,71.7327868852459,39.898673459134464,41.11298943018629,28.960758059532388,121601.0,3024.0,0.0,0.0
123000.0,1.975588718,3.760895685986327E-7,123000.0,71.74878048780488,39.932044839494516,41.15624947081435,29.009785695315514,122601.0,3024.0,0.0,0.0
124000.0,1.987703103,3.8028321169141067E-7,124000.0,71.73467741935484,39.90332870824939,41.0980774401721,28.983040544647746,123601.0,3024.0,0.0,0.0
125000.0,1.999807269,3.844992448985267E-7,125000.0,71.764,39.96710749803708,41.13772055635235,29.048145542265537,124601.0,3024.0,0.0,0.0
126000.0,2.011887299,3.8873274716404797E-7,126000.0,71.7484126984127,39.93784955780485,41.08602826784946,29.020358517277835,125601.0,3024.0,0.0,0.0
127000.0,2.023977359,3.929956619047147E-7,127000.0,71.75039370078741,39.939443273087136,41.108010505581106,29.025302182041194,126601.0,3024.0,0.0,0.0
128000.0,2.036090356,3.9729261070227673E-7,128000.0,71.753125,39.95176485505725,41.1322229277585,29.037702891012913,127601.0,3024.0,0.0,0.0
129000.0,2.048196302,4.016129896811045E-7,129000.0,71.75116279069768,39.9514011957466,41.13399563847832,29.05480385476492,128601.0,3024.0,0.0,0.0
130000.0,2.060368722,4.0598316578423613E-7,130000.0,71.74384615384616,39.93238267757174,41.115083118257175,29.02247212721969,129601.0,3024.0,0.0,0.0
131000.0,2.072469192,4.1035342991214873E-7,131000.0,71.76106870229007,39.96419826406888,41.14268440145103,29.04246748762803,130601.0,3024.0,0.0,0.0
132000.0,2.08458358,4.1475467025904404E-7,132000.0,71.77424242424243,39.98739114057577,41.170340428219546,29.060756649721082,131601.0,3024.0,0.0,0.0
133000.0,2.096704651,4.1918430242794673E-7,133000.0,71.78721804511278,40.011371146811165,41.20034474653294,29.065371091534647,132601.0,3024.0,0.0,0.0
134000.0,2.108830016,4.2364147687460817E-7,134000.0,71.79402985074627,40.02199908808299,41.20556895076612,29.056235453112095,133601.0,3024.0,0.0,0.0
