learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026389112,2.015623300174872E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,4.0
2000.0,0.105619201,8.415077400859445E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,2.0
3000.0,0.151684824,1.2134390852830062E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,6.0
4000.0,0.190906635,1.53025185831512E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,1.0
5000.0,0.230261636,1.8478391062596606E-8,5000.0,71.76,40.95587915525092,42.508143322475576,32.18059558117195,934.0,3024.0,1.0,9.0
6000.0,0.258867725,2.078702473892313E-8,6000.0,74.18333333333334,46.6050976447643,47.86267250084147,39.63367108339828,893.0,3024.0,1.0,6.0
7000.0,0.282882186,2.272509440595905E-8,7000.0,76.08571428571429,50.92775357574527,51.5625,45.27623406341944,1893.0,3024.0,0.0,0.0
8000.0,0.310601535,2.4962451213995615E-8,8000.0,77.275,53.6034435534403,53.86957624968283,48.68755292125319,824.0,3024.0,1.0,3.0
9000.0,0.337386917,2.7128081949477393E-8,9000.0,79.41111111111111,58.83559404752372,53.55889724310777,58.49944008958566,983.0,3024.0,1.0,2.0
10000.0,0.362708518,2.9175940672558626E-8,10000.0,81.27,62.36250458261122,53.52357320099256,58.238573021181715,1983.0,3024.0,0.0,2.0
11000.0,0.387576991,3.1187153129573494E-8,11000.0,82.85454545454546,64.87514201644113,53.52390340069001,58.07957323849746,2983.0,3024.0,0.0,0.0
12000.0,0.413180384,3.3257801494008546E-8,12000.0,84.2,66.74500902541507,53.62035225048923,57.99734160389897,3983.0,3024.0,0.0,0.0
13000.0,0.438807314,3.532971693768476E-8,13000.0,84.27692307692307,67.15215595561006,55.4781093443694,59.217877094972046,995.0,3024.0,1.0,2.0
14000.0,0.46255579,3.7250203326669414E-8,14000.0,84.51428571428572,67.87070235711673,57.56508122920337,60.70328076853363,1995.0,3024.0,0.0,4.0
15000.0,0.482438009,3.885823986029045E-8,15000.0,84.76666666666667,68.58149967234928,59.18185066095034,62.11870026525199,2995.0,3024.0,0.0,3.0
16000.0,0.502897243,4.0512732570730146E-8,16000.0,84.91875,69.02325794258012,60.41017227235439,63.08704298607925,3995.0,3024.0,0.0,5.0
17000.0,0.531938877,4.284016810348464E-8,17000.0,85.74705882352941,70.1650505531855,60.26566087241718,62.93973692260629,20.0,2920.0,17.0,1.0
18000.0,0.552211955,4.4461649077518115E-8,18000.0,86.22222222222223,70.58494059660383,59.37090432503277,62.08530805687204,15.0,2304.0,1.0,4.0
19000.0,0.578018455,4.652575752355158E-8,19000.0,86.94736842105263,71.48027769203298,59.37090432503275,62.08530805687202,54.0,2312.0,16.0,0.0
20000.0,0.599566012,4.8264871276356276E-8,20000.0,87.595,72.23048940040803,59.3678349164756,62.07581779272393,814.0,2984.0,4.0,1.0
