learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050623398,4.587689521461725E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150855922,1.4110927911715376E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21291027,2.000654522475269E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266801185,2.5242459375367808E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.304368812,2.883350674399899E-8,5000.0,71.98,41.066011115429845,42.41676942046856,30.883078441045875,974.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.334191803,3.168431475745307E-8,6000.0,74.08333333333333,46.0239119276857,46.982611660415955,37.7502001601281,1974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.367690948,3.492604793327964E-8,7000.0,76.15714285714286,50.94680270395096,51.198830409356724,44.31097764431098,2974.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.399163089,3.797169180145073E-8,8000.0,77.825,54.66204342182732,54.59431789096494,49.05226881102815,3974.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.43235196,4.110502670057945E-8,9000.0,79.9,59.784227473313244,54.24886191198788,59.43036555281454,964.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463003764,4.399883912325733E-8,10000.0,81.69999999999999,63.221686969367305,54.31852221667497,59.86842105263156,1964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493114195,4.684154095183437E-8,11000.0,83.24545454545455,65.70210745010522,54.51628825271471,59.786166266637565,2964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527125362,5.011973033098504E-8,12000.0,84.52499999999999,67.46421297034972,54.529872673849155,59.62165688193084,3964.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.556445074,5.292242942718789E-8,13000.0,84.24615384615385,67.16353850366178,55.56519852462575,59.890325107716414,965.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.580417019,5.5213930400516834E-8,14000.0,84.37142857142858,67.67618715090875,57.24057064686341,61.122956645344715,1965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.606540743,5.774177728412673E-8,15000.0,84.72,68.5050622753306,59.26057589761818,62.52452583387833,2965.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.630675408,6.00772039854423E-8,16000.0,84.84375,68.86770994501106,60.317460317460316,63.46791202169327,3965.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.656467321,6.25121979663521E-8,17000.0,85.64117647058823,69.95217894746415,60.14043109079032,63.26008428657433,992.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680348057,6.476675924762255E-8,18000.0,86.4,70.9291232708093,60.104302477183836,63.18796992481202,1992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703775632,6.697853795951231E-8,19000.0,87.09473684210526,71.76970649062972,60.0781504395962,63.14444611453478,2992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730293241,6.953012007415294E-8,20000.0,87.74,72.52315025444099,60.09114583333333,63.14998497144574,3992.0,11520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
