learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096922347,8.524317000706992E-9,1000.0,58.9,12.363000554394628,9.070796460176975,-1.7326732673267342,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214097525,1.9349561029122108E-8,2000.0,60.150000000000006,12.964661686978568,15.661375661375674,-1.787994891443169,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282736194,2.5689901043828577E-8,3000.0,59.43333333333334,9.637212341413454,14.596491228070182,-5.367965367965353,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34712801,3.1638747322797366E-8,4000.0,59.0,9.223275041576,12.719531665779662,-5.466237942122184,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420436746,3.84113844133479E-8,5000.0,58.86,8.880698832326315,12.31884057971014,-6.359875904860381,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484603976,4.4338818281224626E-8,6000.0,58.766666666666666,8.901217596229388,12.764456981664319,-5.6362083689154625,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.534350758,4.8934681193234614E-8,7000.0,58.8,9.501694489770285,12.71186440677965,-5.178701677607603,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.584508807,5.356760479395382E-8,8000.0,58.8875,10.024437570665295,13.287635117321392,-4.280279010779956,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.63127243,5.7887674610022875E-8,9000.0,58.9,10.182083426008392,13.756120307764034,-4.285311530871176,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.675739945,6.199581175500942E-8,10000.0,58.68,9.665684328351688,13.30255979857323,-4.660587639311036,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.723111014,6.637170391597889E-8,11000.0,59.70909090909091,13.021463994771873,15.725423084236558,-0.022568269013751627,21.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.768551939,7.056976967016029E-8,12000.0,60.724999999999994,16.24721164641787,17.991995823908116,4.38222763237977,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.814372202,7.480079435738218E-8,13000.0,61.4,18.411918778723706,19.38955823293172,7.160037002775208,8.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.860503315,7.906243227309651E-8,14000.0,61.878571428571426,19.917806375107656,20.674791914387626,9.265555933356,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.90198898,8.28950049598308E-8,15000.0,62.32,21.123870412045427,21.94448280624223,10.893898786063358,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.944563308,8.682691809700181E-8,16000.0,62.849999999999994,22.716856157073565,23.332903392235256,13.048566413107071,19.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.984174782,9.048634728377477E-8,17000.0,63.064705882352946,23.245106276006698,23.780043699927177,13.915547024952012,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.023397536,9.41088100441214E-8,18000.0,63.47222222222222,24.408141616795834,24.745335927663948,15.510151631971212,6.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.061483537,9.762731136691652E-8,19000.0,63.810526315789474,25.309642197945987,25.600519368102148,16.755447941888626,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.098124104,1.0101227907348838E-7,20000.0,64.17,26.215079891379045,26.577868852459023,17.971611721611726,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.136685268,1.0456749483180543E-7,21000.0,65.74761904761904,30.6147866236454,26.60204081632652,25.96747632770687,17.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.173681311,1.0798392428908083E-7,22000.0,67.2090909090909,34.206887509290276,26.6720878227282,32.5605309899972,41.0,4408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.212304254,1.1154451613618268E-7,23000.0,68.52173913043478,37.11119369389783,26.720647773279342,36.03675236328296,4.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.249537371,1.1497744433233721E-7,24000.0,69.75833333333334,39.60011958754682,26.79039741779302,35.97388849682429,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.286811675,1.1841417000839693E-7,25000.0,70.864,41.64611259668737,26.808681672025735,35.852047556142686,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.324432435,1.2188260567113343E-7,26000.0,71.89615384615384,43.41923825477296,26.871497197758202,35.762637362637356,15.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.364414849,1.255690216209698E-7,27000.0,72.89259259259259,45.030039385388605,26.89772273272075,35.71930440892325,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.402974318,1.2912312347094633E-7,28000.0,73.76428571428572,46.338708958718215,26.93455341157749,35.60094678706058,2.0,3736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.441589039,1.326834368475444E-7,29000.0,74.57931034482759,47.49269050103456,27.009900990099016,35.50306211723536,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.467454773,1.3507272484918021E-7,30000.0,75.32666666666667,48.49286303972548,27.081075756083145,35.393209391638294,50.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.494427236,1.3756424441017418E-7,31000.0,75.05806451612904,48.11494727644644,27.344484119526403,35.41057555759752,13.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.520103972,1.3993639299827524E-7,32000.0,74.91875,47.936113862278894,27.849694354548717,35.591044057459264,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
