learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039033809,3.4926411557238967E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12131954,1.1315667222053227E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178856867,1.6761533706850478E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2764522,2.6151359369870693E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.346569203,3.2803555482731516E-8,5000.0,68.60000000000001,31.98431809643429,34.665002080732435,19.23868312757204,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389035434,3.6848792781862955E-8,6000.0,69.08333333333333,32.94282318305777,35.56790552275095,20.420420420420403,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429038925,4.067483423855363E-8,7000.0,68.98571428571428,32.76113562667843,35.07775119617225,20.388705537220382,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47280611,4.488702336670004E-8,8000.0,69.0,32.6454798225344,35.4670830080666,20.690757914934423,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.521682167,4.953131464558758E-8,9000.0,69.54444444444444,34.19306760019732,36.5068334491545,22.19699120068124,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560645896,5.3228880228141536E-8,10000.0,69.73,34.95643563845835,37.29024238657552,23.17258883248732,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611411014,5.811266491531291E-8,11000.0,70.7,37.82162964750565,39.39450921399021,27.246049661399535,793.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.657372107,6.264234317530981E-8,12000.0,72.09166666666667,41.149422594240285,42.298414886285315,31.541291905151255,1793.0,16656.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.688832769,6.574788535233793E-8,13000.0,73.36153846153847,44.016953167288236,44.92684478371502,35.29521674140509,2793.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.718959282,6.873339057805223E-8,14000.0,74.44285714285715,46.58775376574889,47.42873934763443,38.92113349265962,3793.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.744288901,7.12274875061483E-8,15000.0,75.52666666666667,49.095759875089776,49.67096243487797,42.188976377952756,4793.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.779260018,7.458835912292409E-8,16000.0,76.10625,50.5309703881339,50.911658962506415,44.206071220081725,577.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.81248586,7.779388005304875E-8,17000.0,76.57058823529411,51.66181388238494,51.919362626750356,45.69870483980913,905.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.842841699,8.06723155792223E-8,18000.0,76.88888888888889,52.44150381184395,52.67349260523321,46.81667092815136,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.879793529,8.422445976525545E-8,19000.0,76.9578947368421,52.72692802208493,52.899408284023664,47.40509370494954,569.0,9104.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.918030791,8.79015957528601E-8,20000.0,77.435,53.816583990881604,53.90194075587335,48.83219954648525,1569.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.960505523,9.193911596106986E-8,21000.0,78.27142857142857,56.13366480631985,53.59975594874924,53.42927127985302,873.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.998648372,9.555357189270978E-8,22000.0,79.2090909090909,58.34497603975104,53.64815565464126,57.573508950932194,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.038626603,9.935734001292538E-8,23000.0,80.02608695652174,60.0891339401745,53.689516129032256,59.15355205832665,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.080639952,1.0341378121226613E-7,24000.0,80.7875,61.574026008298134,53.72340425531915,59.08243854822965,3873.0,8472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.122045784,1.0742879033132974E-7,25000.0,81.488,62.830448556364196,53.701480592236905,58.989809481612774,4873.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.160112705,1.1113468821084542E-7,26000.0,82.13846153846154,63.91289342848362,53.689668927004384,58.906291478630216,5873.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.1978503,1.1478743796068762E-7,27000.0,82.72962962962963,64.82677500284065,53.67574011523942,58.80742049469965,6873.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.265881069,1.2250212079018563E-7,28000.0,83.26428571428572,65.5943580159411,53.64526659412404,58.68453535531651,7873.0,74856.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
29000.0,1.313271516,1.280402801099068E-7,29000.0,83.79310344827586,66.33114071577377,53.66719242902208,58.62311823223876,8873.0,86384.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.357217924,1.3317341426700148E-7,30000.0,84.28666666666666,66.99162480750948,53.71624938635248,58.58008962305596,9873.0,88224.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.406949901,1.3789389033214502E-7,31000.0,84.09354838709677,66.72301179024323,53.85551188470896,58.50723662066645,153.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.436221414,1.407097927044829E-7,32000.0,84.184375,67.04139630905644,54.74785407725322,59.29708862795561,1153.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.464247915,1.434170623839771E-7,33000.0,84.31212121212121,67.41892006183855,55.64979011393817,60.08481110254434,2153.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.497367618,1.4662797156707695E-7,34000.0,84.39705882352942,67.67728763123179,56.45214250533576,60.61033561033562,273.0,9024.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.524480259,1.4924185908013956E-7,35000.0,84.44,67.83171103852989,57.067402443831305,61.03041144901611,1273.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.549512359,1.5166485270410156E-7,36000.0,84.54444444444445,68.1151486551762,57.81652767247915,61.585197459265395,2273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.565684771,1.532208300706682E-7,37000.0,84.7,68.48509272981269,58.66072732583613,62.254967328977195,3273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.602656926,1.567741629017372E-7,38000.0,84.65789473684211,68.44366853973546,58.926306890235324,62.39194942588055,337.0,9088.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.6245882,1.5888039824093174E-7,39000.0,84.7051282051282,68.59225043133661,59.391381305739,62.72340957380328,1337.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.642646905,1.606368081307949E-7,40000.0,84.7975,68.82695668850889,59.96708360763662,63.15215415379023,2337.0,12320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.672564339,1.6348215539378836E-7,41000.0,85.09512195121951,69.2277209908507,59.78546986048959,62.97709923664122,873.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.698453186,1.659418389511998E-7,42000.0,85.4452380952381,69.72121583056436,59.78289473684212,62.96946934819482,1873.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.720976182,1.6809045182467124E-7,43000.0,85.77906976744187,70.17663291092586,59.78032096816628,62.961841308298006,2873.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.736910252,1.6961759494467116E-7,44000.0,86.0909090909091,70.58472461734445,59.76860373389431,62.940535303378965,3873.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.751638603,1.7103503282311057E-7,45000.0,86.39333333333333,70.9718667678691,59.75946372239746,62.92685880358441,4873.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.766009543,1.7242366544857617E-7,46000.0,86.68478260869566,71.33628421921189,59.75689881734561,62.9192396173871,5873.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.780954348,1.7385921275915574E-7,47000.0,86.9659574468085,71.68049780287355,59.75561687031926,62.915430716145025,6873.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.795686362,1.7528011308505093E-7,48000.0,87.22708333333333,71.98563146038109,59.74921218487395,62.896393125151285,7873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.810277782,1.7667948074239612E-7,49000.0,87.48163265306123,72.27936880268669,59.745373408583816,62.884976099715615,8873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.825506094,1.781457906337889E-7,50000.0,87.728,72.55905750558969,59.74281590342473,62.87736705184825,9873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
