learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.100535492,8.756674538654586E-8,42000.0,77.58809523809524,54.84570836592504,52.09669211195928,51.94016133973246,324.0,3016.0,2.0,13.0
43000.0,1.123354521,8.938623662867274E-8,43000.0,78.0093023255814,55.857303178427046,51.95121951219514,54.032375674493224,132.0,3000.0,7.0,13.0
44000.0,1.141419582,9.082920925995956E-8,44000.0,78.44772727272728,56.84116429698608,51.93613786112519,55.985147365978186,1132.0,3024.0,0.0,17.0
45000.0,1.154162012,9.184710822918763E-8,45000.0,78.89777777777778,57.797751322923766,51.977343987053715,57.72415635295165,2132.0,3024.0,0.0,13.0
46000.0,1.171255605,9.32002783977737E-8,46000.0,79.32826086956521,58.672206925654294,52.02320887991927,57.70958416722258,23.0,2896.0,3.0,8.0
47000.0,1.185526187,9.433762161702332E-8,47000.0,79.67446808510638,59.34439466855067,51.859504132231415,57.53656043027961,290.0,2928.0,4.0,18.0
48000.0,1.200122572,9.550174646588249E-8,48000.0,79.95,59.850886411846815,51.61874120249345,57.266551218862396,1290.0,3024.0,0.0,27.0
49000.0,1.21346437,9.656606108440293E-8,49000.0,80.3265306122449,60.52848702527097,51.62585307105579,57.233485648374064,2290.0,3024.0,0.0,11.0
50000.0,1.226357542,9.759418722558353E-8,50000.0,80.69800000000001,61.17546233865371,51.67250876314472,57.22453683184116,3290.0,3024.0,0.0,11.0
51000.0,1.239049968,9.860612161938929E-8,51000.0,80.99019607843138,61.651688060357536,51.54438224710116,57.06947704025153,142.0,2992.0,1.0,13.0
52000.0,1.251807999,9.96231545101934E-8,52000.0,81.28653846153846,62.12110380438377,51.49536437045159,56.96152145068554,1142.0,3016.0,0.0,4.0
53000.0,1.265289344,1.0069963354446408E-7,53000.0,81.58867924528302,62.587577826380034,51.46722371431412,56.88405797101448,259.0,2992.0,5.0,9.0
54000.0,1.278559598,1.017569500697694E-7,54000.0,81.8611111111111,62.9848648889414,51.36061177872677,56.751148004238786,92.0,2968.0,4.0,18.0
55000.0,1.291450627,1.0278471856860858E-7,55000.0,81.98545454545454,63.09577681110304,50.887280658273035,56.286949616165195,1092.0,3024.0,0.0,22.0
56000.0,1.304577652,1.038312480844102E-7,56000.0,82.26607142857144,63.49695083729726,50.899831899535265,56.235677771902004,2092.0,3024.0,0.0,2.0
57000.0,1.317825352,1.0488789172254918E-7,57000.0,82.54912280701754,63.89833526091101,50.96134884638136,56.221117028299794,3092.0,3024.0,0.0,8.0
58000.0,1.330719134,1.0591603982124894E-7,58000.0,82.83275862068965,64.29248252343857,50.989367985823975,56.20794300039582,4092.0,3024.0,0.0,10.0
59000.0,1.343579445,1.0694378128852697E-7,59000.0,83.10338983050848,64.65822214905957,51.01709905660379,56.18984838497034,5092.0,3024.0,0.0,12.0
60000.0,1.356692019,1.0799094982181988E-7,60000.0,83.35000000000001,64.97209099632249,50.96691862177286,56.11877360976896,681.0,3024.0,1.0,11.0
61000.0,1.37030237,1.0907609617679486E-7,61000.0,83.37540983606557,65.10440510447017,51.390087239957815,56.49693277851659,534.0,3024.0,2.0,38.0
62000.0,1.383751305,1.1014795540638891E-7,62000.0,83.41290322580646,65.24884052897696,51.83138173302109,56.83163329555473,356.0,3024.0,2.0,28.0
63000.0,1.39714147,1.1121549101897621E-7,63000.0,83.45714285714286,65.41544221632304,52.32387923147299,57.21147924621258,141.0,3024.0,1.0,24.0
64000.0,1.410219775,1.1225848828663224E-7,64000.0,83.440625,65.4413132105328,52.64310290897717,57.39497487437186,715.0,3024.0,1.0,13.0
65000.0,1.423175432,1.1329132896994347E-7,65000.0,83.46000000000001,65.52406796135847,52.99287307070089,57.623176980685855,304.0,3024.0,2.0,30.0
66000.0,1.435949426,1.1430947576160028E-7,66000.0,83.48484848484848,65.62489750542834,53.38493777530685,57.885789351672976,135.0,3024.0,2.0,37.0
67000.0,1.448669349,1.1532376037165939E-7,67000.0,83.54925373134328,65.80707551478531,53.865472353605966,58.25632479927284,1135.0,3024.0,0.0,25.0
68000.0,1.461297228,1.1633065313853119E-7,68000.0,83.54411764705883,65.85161470706277,54.137464650190594,58.44628467451447,582.0,3024.0,1.0,31.0
69000.0,1.47359003,1.1731258375286023E-7,69000.0,83.54927536231884,65.89963607713567,54.42463663374287,58.6439319415601,827.0,3024.0,1.0,14.0
70000.0,1.485898006,1.1829371410363872E-7,70000.0,83.57142857142857,65.98359451049181,54.74757014126629,58.87716788843197,113.0,3024.0,1.0,32.0
71000.0,1.497956936,1.1925509158056022E-7,71000.0,83.64225352112676,66.17106192472623,55.15830115830116,59.23481923481925,1113.0,3024.0,0.0,16.0
72000.0,1.510347344,1.202429981445873E-7,72000.0,83.675,66.26821958990142,55.48401757309498,59.45358584290593,256.0,3024.0,2.0,25.0
73000.0,1.522736865,1.2123039808251998E-7,73000.0,83.67397260273972,66.31882673392411,55.6968142448236,59.649241603466955,232.0,3024.0,2.0,27.0
74000.0,1.535331693,1.2223405597923737E-7,74000.0,83.65810810810811,66.32214558523673,55.87140563421398,59.77313551992549,170.0,3024.0,3.0,27.0
75000.0,1.54773709,1.2322300359393988E-7,75000.0,83.70666666666666,66.44397295665556,56.185012549300815,59.998690628171126,241.0,3024.0,2.0,14.0
76000.0,1.560478453,1.2423931426131684E-7,76000.0,83.67894736842105,66.41450854127082,56.27929928448063,60.09137415141084,388.0,3024.0,2.0,21.0
77000.0,1.573366157,1.252667909940146E-7,77000.0,83.68571428571428,66.45204620161515,56.46659273634599,60.22921547521054,557.0,3024.0,1.0,19.0
78000.0,1.586772951,1.2633759463390335E-7,78000.0,83.68333333333334,66.46501525801843,56.5912889252703,60.30627202694694,346.0,3024.0,2.0,21.0
79000.0,1.599586013,1.2735909398892067E-7,79000.0,83.68227848101266,66.48873206522492,56.76482425543333,60.42063248388088,611.0,3024.0,2.0,30.0
80000.0,1.61224624,1.283686446512387E-7,80000.0,83.705,66.56699325434461,56.95558857520224,60.61393437669948,494.0,3024.0,1.0,21.0
81000.0,1.626042431,1.294702354373079E-7,81000.0,83.89753086419753,66.84671694276888,56.94526969036774,60.59754697601354,139.0,2888.0,4.0,2.0
82000.0,1.639001332,1.3049606656619037E-7,82000.0,84.09268292682927,67.12882003524983,56.94196870667459,60.59452601051295,827.0,2888.0,1.0,0.0
83000.0,1.651335362,1.31472432688485E-7,83000.0,84.28433734939759,67.40178798476416,56.94196870667457,60.594526010512965,1827.0,2888.0,0.0,0.0
84000.0,1.664019679,1.3247650140049766E-7,84000.0,84.46904761904761,67.65926055871562,56.94105221466764,60.59086515224747,61.0,2880.0,2.0,0.0
85000.0,1.676479743,1.334629733553467E-7,85000.0,84.65058823529412,67.90893177476659,56.940594059405946,60.58903488898959,816.0,2928.0,1.0,0.0
86000.0,1.693432175,1.3480524955652865E-7,86000.0,84.82209302325582,68.13798057382249,56.93784639746635,60.57805563105917,160.0,2960.0,4.0,1.0
87000.0,1.710012371,1.3611767503336282E-7,87000.0,84.99425287356321,68.36690293550807,56.93693099353476,60.57439676260078,138.0,2872.0,2.0,0.0
88000.0,1.723037307,1.371486526464609E-7,88000.0,85.1625,68.58732510542382,56.936015831134554,60.570738336101456,325.0,2864.0,2.0,0.0
89000.0,1.736048561,1.3817905890775847E-7,89000.0,85.32584269662922,68.79749131937587,56.93464354019655,60.56525152485054,42.0,3016.0,3.0,0.0
90000.0,1.749006779,1.3920507733574138E-7,90000.0,85.48555555555556,69.00008498575798,56.93327179216669,60.55976570755715,625.0,2960.0,3.0,0.0
91000.0,1.761530942,1.401963130121616E-7,91000.0,85.64175824175824,69.1955015283638,56.931900586722904,60.55428088395119,94.0,2832.0,3.0,0.0
92000.0,1.773791004,1.4116667156077716E-7,92000.0,85.79565217391304,69.38626726030687,56.93098675103815,60.550624886795866,108.0,2840.0,2.0,0.0
93000.0,1.785917592,1.421268423772086E-7,93000.0,85.94623655913979,69.57053205146767,56.93007315626443,60.54696933107946,680.0,2960.0,2.0,0.0
94000.0,1.797952897,1.4307971077419403E-7,94000.0,86.09361702127659,69.74861867482905,56.929159802306415,60.54331421672199,757.0,2936.0,2.0,0.0
95000.0,1.810694539,1.4408860730651353E-7,95000.0,86.23894736842105,69.92293514601658,56.92870321560357,60.5414868250279,885.0,2968.0,1.0,0.0
96000.0,1.823825347,1.451260628350907E-7,96000.0,86.378125,70.08536933192472,56.92403979181763,60.53298726383773,26.0,2304.0,3.0,0.0
97000.0,1.837008869,1.4616951133262366E-7,97000.0,86.51340206185567,70.24044735149295,56.92175974710221,60.52385406922357,237.0,2840.0,4.0,0.0
98000.0,1.849399202,1.4715689905470237E-7,98000.0,86.64897959183673,70.39713211655085,56.923684730361515,60.52139279464125,437.0,2976.0,1.0,1.0
99000.0,1.861914461,1.481457464090114E-7,99000.0,86.78282828282829,70.55061059034976,56.92039244090341,60.518375475227806,234.0,2312.0,1.0,0.0
100000.0,1.874081618,1.491089279875656E-7,100000.0,86.914,70.69941599672876,56.91993679220438,60.51654949763148,877.0,2896.0,1.0,0.0
