learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021315556,1.6738918441534042E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.097682314,7.993642328207691E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.141276304,1.1601274059861898E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.198383806,1.632721991457045E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.231921369,1.910262947173996E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,0.0
6000.0,0.257869831,2.1250001045179863E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,0.0
7000.0,0.281564067,2.3210823572571907E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,0.0
8000.0,0.307485811,2.535598409112543E-8,8000.0,69.77499999999999,35.46433153237983,37.63218983750322,23.98616787173844,8000.0,3024.0,0.0,0.0
9000.0,0.333314874,2.7493474769948256E-8,9000.0,70.04444444444444,36.055217258091766,37.86586771145426,24.587412587412587,9000.0,3024.0,0.0,0.0
10000.0,0.358868251,2.9608150983713566E-8,10000.0,70.1,36.264373502878904,38.35051546391752,24.968632371392705,10000.0,3024.0,0.0,0.0
11000.0,0.389494041,3.2146335640889076E-8,11000.0,70.26363636363637,37.19776171922126,38.93970505880156,27.05173951828725,839.0,3024.0,1.0,1.0
12000.0,0.412167297,3.402543526598977E-8,12000.0,71.73333333333333,40.73930512176396,42.224493272014996,31.72302737520131,1839.0,3024.0,0.0,0.0
13000.0,0.432842405,3.57389336577389E-8,13000.0,72.92307692307692,43.59658542405606,44.61925739458779,35.554741852801165,2839.0,3024.0,0.0,0.0
14000.0,0.452626005,3.737854621903764E-8,14000.0,73.86428571428571,45.8166305140987,46.52148494592225,38.462832156071315,3839.0,3024.0,0.0,0.0
15000.0,0.472572911,3.903169315067017E-8,15000.0,74.78,47.90873754023269,48.516603157321725,41.10228865016348,4839.0,3024.0,0.0,0.0
16000.0,0.492511716,4.068416869280032E-8,16000.0,75.63125000000001,49.845265117748525,50.33121019108281,43.65606936416186,5839.0,3024.0,0.0,0.0
17000.0,0.512148406,4.2311605740978075E-8,17000.0,76.37647058823529,51.50790099741922,51.840748291162,45.69303583502366,6839.0,3024.0,0.0,0.0
18000.0,0.531622772,4.392558980439065E-8,18000.0,76.98888888888888,52.87733438464988,53.18186956030292,47.423203858847415,7839.0,3024.0,0.0,0.0
19000.0,0.550660822,4.550341314911221E-8,19000.0,77.56315789473685,54.12916672103412,54.33315479378683,48.982766874102445,8839.0,3024.0,0.0,0.0
20000.0,0.569706573,4.70818747323917E-8,20000.0,78.14999999999999,55.38841080135798,55.54425228891149,50.50402084041227,9839.0,3024.0,0.0,0.0
21000.0,0.59613951,4.928668088286908E-8,21000.0,78.64285714285715,56.92199762720409,54.5960720793683,54.25336597307222,302.0,3024.0,3.0,5.0
22000.0,0.616904362,5.1018704585091516E-8,22000.0,79.5090909090909,58.9569415045206,54.54728775962895,58.19732937685459,1302.0,3024.0,0.0,0.0
23000.0,0.636896829,5.2686302635388236E-8,23000.0,80.33478260869565,60.70051508470999,54.52900371971449,59.66648831817372,2302.0,3024.0,0.0,0.0
24000.0,0.656323517,5.430670831281277E-8,24000.0,81.10416666666667,62.18509081957124,54.54089815557337,59.609903811898825,3302.0,3024.0,0.0,0.0
25000.0,0.676320425,5.59746767927789E-8,25000.0,81.784,63.39179492727257,54.569034317637666,59.52719516530395,4302.0,3024.0,0.0,0.0
26000.0,0.696580615,5.7664605971736205E-8,26000.0,82.39615384615384,64.39837806283832,54.566210045662075,59.4129644408974,5302.0,3024.0,0.0,0.0
27000.0,0.716591201,5.933371535172892E-8,27000.0,82.9888888888889,65.31718480620235,54.55175143479122,59.332388879050825,6302.0,3024.0,0.0,0.0
28000.0,0.736474924,6.099224292151008E-8,28000.0,83.52142857142857,66.08697991399588,54.54187192118226,59.22947777679596,7302.0,3024.0,0.0,0.0
29000.0,0.756344604,6.264959914613307E-8,29000.0,84.02758620689656,66.78344702112867,54.55259026687599,59.14623390368672,8302.0,3024.0,0.0,0.0
