learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032465031,2.3114639778559406E-9,1000.0,66.8,29.9104880932275,26.548672566371685,17.821782178217838,916.0,3024.0,1.0,4.0
2000.0,0.134340358,9.84863520094504E-9,2000.0,68.75,33.34399829360635,33.86243386243387,20.178799489144307,1916.0,3024.0,0.0,0.0
3000.0,0.187853228,1.3808742328335842E-8,3000.0,69.63333333333334,36.88198385952467,36.692147324530936,28.09786898184689,874.0,3024.0,1.0,2.0
4000.0,0.240621775,1.7713876611395842E-8,4000.0,74.175,47.14936571564516,46.36552440290759,41.47308781869689,1874.0,3024.0,0.0,1.0
5000.0,0.295324977,2.1721880757721763E-8,5000.0,77.44,54.83537735282459,42.62461851475076,49.86666666666666,1151.0,3024.0,1.0,0.0
6000.0,0.328710246,2.4167958714514972E-8,6000.0,80.71666666666667,59.75689500851007,42.265469061876246,49.008373732922,2151.0,3024.0,0.0,0.0
7000.0,0.361882377,2.662251772205656E-8,7000.0,81.3,61.43334775040628,47.535070140280546,52.96442687747034,663.0,3024.0,2.0,7.0
8000.0,0.395156597,2.9084975088261482E-8,8000.0,82.15,63.46344066928427,52.016129032258064,56.37030247479377,1663.0,3024.0,0.0,2.0
9000.0,0.424873712,3.127871529500104E-8,9000.0,83.47777777777777,64.94820778821855,50.10067114093959,54.595419847328245,1090.0,3024.0,1.0,1.0
10000.0,0.449535462,3.3099264582627353E-8,10000.0,85.0,66.70650492302033,49.69818913480885,54.21245421245421,2090.0,3024.0,0.0,0.0
