learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05018958,4.637705716490745E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145345811,1.3849775379993435E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197173319,1.886719367372286E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249548673,2.3999326422659475E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.295989276,2.8617783745301682E-8,5000.0,70.84,38.69718139899256,40.63517915309446,26.917293233082717,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.324310109,3.146742853786589E-8,6000.0,72.43333333333334,42.50865932904756,43.68403132448078,31.397760265450042,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.35752354,3.4848616787824365E-8,7000.0,73.75714285714285,45.37592020695895,46.049926578560935,34.4162799000357,7000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.385706473,3.7717924416489485E-8,8000.0,74.7375,47.72521933551278,47.75077559462255,37.469059405940605,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.416111692,4.0848848106856973E-8,9000.0,75.58888888888889,49.680969252484125,49.67934035730647,39.70911086717893,9000.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.442286719,4.354466280005458E-8,10000.0,76.36,51.370998428690804,51.257731958762875,41.701602959309476,10000.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.476890546,4.6949300672358106E-8,11000.0,76.07272727272726,50.95897628251965,50.71161048689138,42.12840809146876,844.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.501616583,4.9382072111256416E-8,12000.0,77.06666666666668,53.26460543348778,52.73102026794917,45.65560821484994,1844.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.528993438,5.2107780851471336E-8,13000.0,77.98461538461538,55.196117237669505,54.80101073910297,48.36731012087318,2844.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.55420926,5.461848825556329E-8,14000.0,78.86428571428571,57.08880047317712,56.676427525622245,51.05855110817068,3844.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.581023946,5.7319969645467475E-8,15000.0,79.72666666666667,58.892562108593935,58.439251059177266,53.33026396562308,4844.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.607462191,6.001438622667557E-8,16000.0,80.39375,60.299031692497074,59.89516747634875,55.236872146118706,5844.0,22656.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.631671377,6.248193201357705E-8,17000.0,80.93529411764706,61.45182864571376,61.18097975805487,56.81545636242505,6844.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.657873514,6.518314176452241E-8,18000.0,81.53333333333333,62.712299088143965,62.347077480743096,58.47076461769116,7844.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.684456544,6.795508760762296E-8,19000.0,82.08947368421052,63.862917470296686,63.51843910806174,59.908105560791704,8844.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.712766921,7.090762131502643E-8,20000.0,82.62,64.95466756190218,64.58121051558999,61.27882366046564,9844.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.741058119,7.365773260116576E-8,21000.0,83.05714285714285,66.0533008155958,63.83411262451717,64.29503261414952,942.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764147544,7.590219352088246E-8,22000.0,83.78636363636363,67.57421349927218,63.86018237082066,67.42168234541967,1942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787508828,7.817308112299482E-8,23000.0,84.41739130434782,68.77300936401349,63.84910227960459,67.60665220535068,2942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829296105,8.294228298415532E-8,24000.0,84.97083333333333,69.73098422721617,63.75602893890674,67.45466029053505,3942.0,69888.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.858778503,8.63719841410323E-8,25000.0,85.512,70.60374111172216,63.71468643558404,67.36348891692197,4942.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.886216215,8.95638828038776E-8,26000.0,85.99615384615385,71.32342713938544,63.662674650698605,67.24835837006387,5942.0,78096.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.915912486,9.304605925492735E-8,27000.0,86.41851851851851,71.89434515212326,63.5921366163622,67.09144754554428,6942.0,81656.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.943770221,9.631455208705531E-8,28000.0,86.82142857142857,72.40953329774914,63.53034196481517,66.95325094035465,7942.0,81920.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,0.971296593,9.954872425412966E-8,29000.0,87.20689655172413,72.88191717541153,63.44827586206895,66.82464454976302,8942.0,82560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,0.994661521,1.0236189388608767E-7,30000.0,87.57666666666667,73.32213504043675,63.43210361067505,66.7380633645694,9942.0,93776.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.017023983,1.0456368898226156E-7,31000.0,87.37741935483871,72.9920904004917,63.40254395809952,66.55841381078542,984.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.033281108,1.0616435612270816E-7,32000.0,87.409375,73.15512350858604,63.96565602361149,66.90487925086249,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.050409639,1.0785082139475478E-7,33000.0,87.45151515151515,73.37877368784196,64.61591045031187,67.4065328610783,2984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.066723927,1.094571167711748E-7,34000.0,87.50588235294117,73.56455150438279,65.11742486450977,67.81818181818183,3984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.084429437,1.1121765011548582E-7,35000.0,87.58571428571429,73.82769247981481,65.7199211045365,68.34935897435899,4984.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.101398049,1.1290842242526097E-7,36000.0,87.62777777777778,73.9935875697056,66.2038090902193,68.72191011235957,5984.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.119866539,1.1476313065468022E-7,37000.0,87.7081081081081,74.22355142619465,66.85131195335276,69.14099606459492,6984.0,16656.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
