learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028119132,2.141827788054943E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,1.0
2000.0,0.131426301,1.0460770736032477E-8,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.185856365,1.482219323647726E-8,3000.0,73.9,46.49972942391893,46.80706521739131,39.95398773006135,966.0,3024.0,1.0,1.0
4000.0,0.244381933,1.9511784068604726E-8,4000.0,77.275,53.956382663489045,53.810975609756106,49.751243781094544,1966.0,3024.0,0.0,0.0
5000.0,0.302745419,2.4188387444356666E-8,5000.0,80.44,60.58775028592015,50.80482897384305,55.54545454545454,980.0,3024.0,1.0,2.0
6000.0,0.337243918,2.6977847271880344E-8,6000.0,82.71666666666667,63.568058403529136,48.76482213438737,53.24616771866548,1980.0,3024.0,0.0,2.0
7000.0,0.374622444,2.99729483676619E-8,7000.0,83.39999999999999,65.60885642555856,54.071146245059275,57.5912408759124,987.0,3024.0,1.0,1.0
8000.0,0.416963697,3.336570744160356E-8,8000.0,83.975,67.03868557888501,57.46516257465163,60.32188177034974,1987.0,3024.0,0.0,0.0
9000.0,0.448134572,3.585765462126376E-8,9000.0,85.42222222222222,68.80098112036606,56.46980756469807,59.39337666357165,954.0,2312.0,1.0,1.0
10000.0,0.476320685,3.8116177547826535E-8,10000.0,86.86,70.49811574114571,56.46123260437377,59.35663470460874,1954.0,3024.0,0.0,0.0
