learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024793581,1.88585306396087E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.098973215,7.851280535364316E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.134621598,1.0742053948251737E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,3.0
4000.0,0.194795191,1.5588481838388574E-8,4000.0,67.875,31.66972601953022,33.038040646169875,18.876262626262623,244.0,3024.0,1.0,1.0
5000.0,0.239562909,1.922273791849199E-8,5000.0,68.42,32.21546809533622,34.263114071607006,19.438775510204092,1244.0,3024.0,0.0,3.0
6000.0,0.273361831,2.196318639833066E-8,6000.0,68.75,33.040401457612255,35.16597510373444,20.75232459847844,2244.0,3024.0,0.0,5.0
7000.0,0.304495211,2.4470692990902396E-8,7000.0,68.88571428571429,33.10210279494201,35.274888558692425,20.915032679738562,336.0,3024.0,1.0,6.0
8000.0,0.327857671,2.636460482901997E-8,8000.0,68.925,33.188229598944616,35.44533887302,21.27929069031034,1336.0,3024.0,0.0,3.0
9000.0,0.349827664,2.813408511950738E-8,9000.0,68.96666666666667,33.28073720366104,35.65998617829992,21.190744920993225,663.0,3024.0,1.0,1.0
10000.0,0.369504515,2.9729624930636748E-8,10000.0,69.39,34.325165652486454,36.80842279108175,22.780020181634697,1663.0,3024.0,0.0,4.0
11000.0,0.396135248,3.1888043157512114E-8,11000.0,69.35454545454546,34.219041420591964,36.837174442570735,22.61248852157944,561.0,3024.0,1.0,9.0
12000.0,0.427378911,3.440443202851133E-8,12000.0,69.16666666666667,33.9343521727563,36.10775341046452,22.121658598189857,227.0,3024.0,1.0,5.0
13000.0,0.446485733,3.594331030411438E-8,13000.0,69.1076923076923,33.99960759803476,35.94896331738436,22.125266627884415,1227.0,3024.0,0.0,0.0
14000.0,0.466120232,3.7524688094908156E-8,14000.0,68.99285714285715,33.880575093428206,35.888347363757205,22.176407314449637,223.0,3024.0,1.0,8.0
15000.0,0.484901775,3.90373681473525E-8,15000.0,68.93333333333334,33.97158907997769,36.03294440631436,22.398001665278937,1223.0,3024.0,0.0,0.0
16000.0,0.503785837,4.057112424022207E-8,16000.0,69.04375,34.20450264771085,36.00775193798451,22.633552014995313,2223.0,3024.0,0.0,4.0
17000.0,0.522558697,4.2093128881069517E-8,17000.0,69.07058823529411,34.1970612575109,35.99513085818625,22.471247419640225,3223.0,3024.0,0.0,3.0
18000.0,0.541223362,4.360636164101461E-8,18000.0,69.24444444444444,34.48830824576351,36.191793453204234,22.69236140203882,4223.0,3024.0,0.0,0.0
19000.0,0.560609601,4.516774437869588E-8,19000.0,69.16315789473684,34.265965639052716,35.94621187274515,22.458973001588124,559.0,3024.0,1.0,1.0
20000.0,0.579345024,4.667670989053944E-8,20000.0,69.26,34.49063979075193,36.02497398543185,22.754114838547558,1559.0,3024.0,0.0,0.0
21000.0,0.598669609,4.823296699011491E-8,21000.0,69.24761904761905,34.591311157579845,36.00871977804201,23.027413587604283,15.0,2992.0,1.0,3.0
22000.0,0.617351918,4.9737654659168584E-8,22000.0,69.14090909090909,34.41170667292883,35.71631474292206,22.632478632478612,1015.0,3024.0,0.0,0.0
23000.0,0.63662357,5.1289808470921384E-8,23000.0,69.19565217391305,34.48524268583047,35.73113207547171,22.8045325779037,200.0,3024.0,1.0,2.0
24000.0,0.655372127,5.2799831805320246E-8,24000.0,69.16250000000001,34.476948585918095,35.693804848379536,22.906250000000018,1200.0,3024.0,0.0,0.0
25000.0,0.674740571,5.43597813198881E-8,25000.0,69.132,34.464585942888924,35.63266327466845,22.698587598918174,631.0,3024.0,1.0,2.0
26000.0,0.693474352,5.586861458377705E-8,26000.0,69.31153846153846,34.840748142565246,35.978496349193605,23.056894889103173,1631.0,3024.0,0.0,0.0
27000.0,0.71208764,5.737733526758021E-8,27000.0,69.41111111111111,35.06067649096485,36.19930475086907,23.300520059435375,2631.0,3024.0,0.0,3.0
28000.0,0.730829415,5.889763425008497E-8,28000.0,69.56071428571428,35.375144841576386,36.47611239472312,23.779288141656235,3631.0,3024.0,0.0,1.0
29000.0,0.750908533,6.051482200027547E-8,29000.0,69.51724137931035,35.37396745127871,36.375413847704046,23.832500430811653,403.0,3024.0,2.0,2.0
30000.0,0.769731144,6.204323646862888E-8,30000.0,69.50666666666667,35.41288347388429,36.392713113614256,23.92515592515595,1403.0,3024.0,0.0,7.0
31000.0,0.788337968,6.355412882100792E-8,31000.0,69.6258064516129,35.64667234656317,36.46852439106672,24.15015305300468,2403.0,3024.0,0.0,0.0
32000.0,0.807900873,6.513974078799496E-8,32000.0,69.603125,35.630158299880435,36.516120610886304,24.179593109361605,537.0,3024.0,1.0,5.0
33000.0,0.826784417,6.667005471941706E-8,33000.0,69.54545454545455,35.51256491735131,36.42861661079132,24.133766135728845,1537.0,3024.0,0.0,18.0
34000.0,0.846610443,6.826673514729367E-8,34000.0,69.54411764705883,35.56576221960629,36.515235117405425,24.244641158826536,32.0,3000.0,1.0,13.0
35000.0,0.865260795,6.977849869356181E-8,35000.0,69.53428571428572,35.53190365878563,36.63160396981041,24.187699964450758,1032.0,3024.0,0.0,1.0
36000.0,0.883974464,7.129578189963061E-8,36000.0,69.6361111111111,35.803009735319996,36.92804800646241,24.58258589761281,2032.0,3024.0,0.0,1.0
37000.0,0.902606545,7.280918787791084E-8,37000.0,69.71081081081081,36.00076973359117,37.134683345487176,24.886058981233237,3032.0,3024.0,0.0,2.0
38000.0,0.921146546,7.431507621258498E-8,38000.0,69.75526315789473,36.11393276582033,37.24130399169987,25.009787289573254,4032.0,3024.0,0.0,2.0
39000.0,0.939704365,7.581976168354975E-8,39000.0,69.85128205128206,36.29716535930421,37.3608225454158,25.175003181876033,5032.0,3024.0,0.0,1.0
40000.0,0.958201398,7.731898262637772E-8,40000.0,69.8925,36.41394692676007,37.45195803469409,25.342508213997906,6032.0,3024.0,0.0,1.0
41000.0,0.976788399,7.882580339484952E-8,41000.0,69.94390243902438,36.5366921454265,37.519647112508224,25.477745524915328,7032.0,3024.0,0.0,3.0
42000.0,0.9958028,8.035723801137053E-8,42000.0,69.91428571428571,36.50181239615105,37.45483344057814,25.517241379310352,452.0,3024.0,1.0,5.0
