learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043502495,3.066074242246234E-9,1000.0,57.8,13.1229618893903,12.989690721649474,-7.653061224489803,48.0,3016.0,10.0,11.0
2000.0,0.159647062,1.1661348438120137E-8,2000.0,63.2,22.71050885048684,23.888314374353676,7.537688442211062,928.0,3024.0,1.0,10.0
3000.0,0.234500097,1.7200844402820285E-8,3000.0,64.96666666666667,25.986957930169986,27.567195037904884,11.680672268907538,1928.0,3024.0,0.0,0.0
4000.0,0.291971132,2.1453986128732147E-8,4000.0,66.60000000000001,28.850791162160554,30.525221008840365,14.795918367346953,2928.0,3024.0,0.0,0.0
5000.0,0.335594672,2.4682163954838696E-8,5000.0,65.06,26.625051408664604,27.630488815244398,15.07049100631987,755.0,3024.0,1.0,2.0
6000.0,0.365220965,2.685282857487806E-8,6000.0,68.95,35.45780957039775,35.73646084856847,26.042080190551797,245.0,3024.0,1.0,3.0
7000.0,0.38901663,2.8613431863170117E-8,7000.0,70.75714285714285,39.59785636253055,39.50945626477541,31.285666330983542,579.0,3024.0,3.0,3.0
8000.0,0.418569298,3.0799986618357815E-8,8000.0,72.82499999999999,44.318356085265386,44.27069982055882,37.6183644189383,1579.0,3024.0,0.0,0.0
9000.0,0.439343907,3.2322061451060906E-8,9000.0,74.9,49.770263996285806,42.75215408008109,49.38382254089178,936.0,3016.0,1.0,1.0
10000.0,0.459628184,3.380825354492085E-8,10000.0,77.34,54.54538889649363,43.065326633165824,50.23061717548869,1936.0,3024.0,0.0,0.0
11000.0,0.47968476,3.5277720891324184E-8,11000.0,79.18181818181819,57.5254241277781,43.20436507936509,50.0218245307726,637.0,3016.0,1.0,1.0
12000.0,0.49860187,3.666374314494845E-8,12000.0,80.80833333333334,59.8394624800658,43.498527968596676,49.97827975673329,1637.0,3024.0,0.0,0.0
13000.0,0.518340838,3.8124483857680525E-8,13000.0,81.00769230769231,60.539292645582435,46.091703056768544,51.67351732237228,868.0,3024.0,2.0,3.0
14000.0,0.537030289,3.9507595957236154E-8,14000.0,81.52857142857142,61.911567969366644,49.044334975369466,54.29480381760339,1868.0,3024.0,0.0,2.0
15000.0,0.556344727,4.0922729710977934E-8,15000.0,81.86,62.785987158516875,51.113905856988865,56.06329727111255,1242.0,3024.0,1.0,0.0
16000.0,0.575421061,4.233443359151896E-8,16000.0,82.2625,63.73312409808032,53.29163923633972,57.59748991483641,2242.0,3024.0,0.0,1.0
17000.0,0.595642263,4.381554394574629E-8,17000.0,82.85882352941177,64.3890838718378,52.08812890496547,56.481481481481474,949.0,2936.0,1.0,1.0
18000.0,0.615083217,4.523966565100269E-8,18000.0,83.7,65.46019464016149,51.79099572790009,56.1958793669752,465.0,2968.0,1.0,0.0
19000.0,0.635167897,4.671110893348439E-8,19000.0,84.50526315789475,66.44079035538456,51.658456486042695,56.059701492537314,1465.0,3000.0,0.0,0.0
20000.0,0.653658181,4.806574361937327E-8,20000.0,85.26,67.32805739090489,51.656280747786155,56.02625298329357,2465.0,3000.0,0.0,0.0
