learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043817985,3.061557754874229E-9,1000.0,58.5,16.679382262947808,9.978308026030353,2.1226415094339637,25.0,3024.0,16.0,0.0
2000.0,0.121958719,8.738917984490594E-9,2000.0,59.650000000000006,17.76919126458146,15.141955835962156,1.4652014652014667,49.0,3024.0,16.0,0.0
3000.0,0.173581965,1.2489634784311056E-8,3000.0,59.4,17.06221378065566,14.64611072179397,-0.3294892915980417,12.0,3024.0,17.0,0.0
4000.0,0.216016095,1.557244757991284E-8,4000.0,58.825,15.658961094559256,13.452443510246988,-2.234636871508354,36.0,3000.0,16.0,0.0
5000.0,0.249430497,1.8000190285928548E-8,5000.0,58.940000000000005,15.631699533455212,13.302364864864877,-2.0885131775236108,60.0,3024.0,16.0,0.0
6000.0,0.281477152,2.0328359570658455E-8,6000.0,58.58333333333333,15.00902922184526,13.384454513767855,-3.412401165210167,23.0,3000.0,17.0,0.0
7000.0,0.304268545,2.198418707445885E-8,7000.0,58.15714285714285,14.919818059622436,13.163356062852053,-2.9887482419128215,47.0,3008.0,16.0,0.0
8000.0,0.331853614,2.3987882407406967E-8,8000.0,58.35,14.869780081329766,13.161323951003387,-3.317829457364348,10.0,2952.0,17.0,0.0
9000.0,0.358707359,2.593873447739002E-8,9000.0,58.36666666666667,14.889233093008498,12.819916240111674,-3.052805280528046,34.0,2992.0,16.0,0.0
10000.0,0.384736937,2.7829928523902264E-8,10000.0,58.34,14.740922098006934,12.91806020066891,-3.016815034619186,58.0,3024.0,16.0,0.0
11000.0,0.410480436,2.9700230777400237E-8,11000.0,58.663636363636364,15.166546436330078,13.5551330798479,-2.3177317731773144,21.0,3008.0,17.0,0.0
12000.0,0.435510084,3.151872252984593E-8,12000.0,58.699999999999996,15.297604186353816,13.658536585365857,-2.5450031036623164,45.0,3016.0,16.0,0.0
13000.0,0.460344411,3.332230396457637E-8,13000.0,58.90769230769231,15.551363646169293,13.94974226804124,-2.317563685117804,8.0,2904.0,17.0,0.0
14000.0,0.482624049,3.494099784115329E-8,14000.0,58.81428571428572,15.284335109748481,14.042933810375672,-2.4702328061133745,32.0,3016.0,16.0,0.0
15000.0,0.50343566,3.645303440509571E-8,15000.0,58.486666666666665,14.74690129789526,13.127790178571425,-3.2841267208492257,56.0,3016.0,16.0,0.0
16000.0,0.524347548,3.797222660685579E-8,16000.0,58.35,14.645978136005022,13.138686131386873,-3.365906623235622,19.0,2992.0,17.0,0.0
17000.0,0.544863498,3.946273990179102E-8,17000.0,57.94117647058824,14.033534941609005,11.91326844893434,-4.838709677419355,43.0,3008.0,16.0,0.0
18000.0,0.565124558,4.093406415288648E-8,18000.0,57.96666666666667,14.196457778165318,11.910583304226328,-4.966703662597103,6.0,2880.0,17.0,0.0
19000.0,0.586201995,4.246537028648788E-8,19000.0,57.97894736842105,14.267728361217246,11.847190018770016,-5.177183506784339,30.0,3008.0,16.0,0.0
20000.0,0.607331026,4.4000512255972465E-8,20000.0,57.84,13.909757332515882,11.67906148528335,-5.584773353368392,54.0,3024.0,16.0,0.0
21000.0,0.628497819,4.553813500391527E-8,21000.0,57.695238095238096,13.658745507722344,11.61957819339436,-5.711565920989989,17.0,2976.0,17.0,0.0
22000.0,0.649285881,4.704837460419371E-8,22000.0,57.840909090909086,13.839896023819056,12.010245707238385,-5.349840981372109,41.0,3000.0,16.0,0.0
23000.0,0.669983467,4.855114162741437E-8,23000.0,57.87391304347827,13.8955031805115,12.181636907459453,-5.189447399848011,4.0,2832.0,17.0,0.0
24000.0,0.690619296,5.005040701226436E-8,24000.0,57.78333333333333,13.68905844405871,12.162982228001724,-5.387975868525084,28.0,3016.0,16.0,0.0
25000.0,0.711170279,5.154346550507058E-8,25000.0,57.720000000000006,13.601812059520867,12.04859377600268,-5.499550853378568,52.0,3008.0,16.0,0.0
26000.0,0.731863088,5.304669938303117E-8,26000.0,57.77692307692308,13.76955976156089,12.337299369160744,-5.173404866832725,15.0,2984.0,17.0,0.0
27000.0,0.752627715,5.455519347074132E-8,27000.0,57.718518518518515,13.694489232752465,12.480834099969334,-5.2650991240203115,39.0,2992.0,16.0,0.0
28000.0,0.773772217,5.6089884106516846E-8,28000.0,57.67142857142857,13.55944381309668,12.220411790845803,-5.238856331024671,2.0,2736.0,17.0,0.0
29000.0,0.794753954,5.761410722561388E-8,29000.0,57.648275862068964,13.549309881124701,12.202444778039894,-5.271277963486758,26.0,2984.0,16.0,0.0
30000.0,0.815519475,5.912283816577453E-8,30000.0,57.52,13.412695517007538,11.94638291991987,-5.820808768579253,50.0,3024.0,16.0,0.0
31000.0,0.836166637,6.06229269328403E-8,31000.0,57.4516129032258,13.336245199322041,11.748962933226263,-6.020416365243976,13.0,3016.0,17.0,0.0
32000.0,0.857072776,6.214178802020228E-8,32000.0,57.484375,13.34781872678949,11.650107149814925,-5.999220880405138,37.0,3008.0,16.0,0.0
33000.0,0.877990309,6.366156348015493E-8,33000.0,57.372727272727275,13.231212516659877,11.428031734038543,-6.48750946252839,61.0,3024.0,16.0,0.0
34000.0,0.898927208,6.518265932578801E-8,34000.0,57.38235294117647,13.257083681743214,11.397823162529047,-6.45801190213796,24.0,3008.0,17.0,0.0
35000.0,0.91957413,6.668273065601165E-8,35000.0,57.434285714285714,13.3917835509406,11.56882531014425,-6.27006205863472,48.0,3016.0,16.0,0.0
36000.0,0.940538416,6.820546910416128E-8,36000.0,57.28333333333333,13.099005424954779,11.166310438449528,-6.80650090290319,11.0,2944.0,17.0,0.0
37000.0,0.961339005,6.971661878309316E-8,37000.0,57.321621621621624,13.191310396489794,11.26159033436359,-6.609505806103168,35.0,3000.0,16.0,0.0
38000.0,0.984255337,7.138161814060476E-8,38000.0,57.37105263157895,13.21836592738434,11.277248329499384,-6.523311632800685,59.0,3024.0,16.0,0.0
39000.0,1.017219971,7.377661446861509E-8,39000.0,57.305128205128206,13.040163109100112,11.109331625026703,-6.833055306043873,22.0,3016.0,17.0,0.0
40000.0,1.04943786,7.611735715216026E-8,40000.0,57.332499999999996,13.068182035237008,11.15102295798844,-6.782206093974851,46.0,3016.0,16.0,0.0
41000.0,1.072351441,7.778139788092218E-8,41000.0,57.37560975609755,13.176476316228843,11.17662007623887,-6.632497406797247,9.0,2896.0,17.0,0.0
42000.0,1.092749798,7.926341009171886E-8,42000.0,57.34285714285714,13.121117213718602,11.130952380952372,-6.598441125721433,33.0,3016.0,16.0,0.0
43000.0,1.112810206,8.07208276047185E-8,43000.0,57.38837209302326,13.224701757429283,11.264468012978824,-6.454798977457587,57.0,3008.0,16.0,0.0
44000.0,1.133268789,8.22070460809374E-8,44000.0,57.347727272727276,13.159242989320038,11.120056831636283,-6.545929374361297,20.0,2984.0,17.0,0.0
45000.0,1.154750158,8.376778737162343E-8,45000.0,57.428888888888885,13.290278745343045,11.314291005046059,-6.280166435506251,44.0,3024.0,16.0,0.0
46000.0,1.181784794,8.573077356568434E-8,46000.0,57.49130434782609,13.343918273786153,11.40009062075215,-6.1217844350374415,7.0,2848.0,17.0,0.0
47000.0,1.195267508,8.67103679504887E-8,47000.0,57.4531914893617,13.305019547485408,11.380456459118102,-6.15245779806773,31.0,3024.0,16.0,0.0
48000.0,1.208144039,8.764591975877888E-8,48000.0,57.37916666666667,13.183722390700813,11.22971448407534,-6.374792013311153,55.0,3024.0,16.0,0.0
49000.0,1.221094629,8.858671835347801E-8,49000.0,57.40612244897959,13.278328441690809,11.323079537729443,-6.321956189505854,18.0,2984.0,17.0,0.0
50000.0,1.234138942,8.953440646686279E-8,50000.0,57.426,13.283750078532227,11.352184233540168,-6.254367575122284,42.0,3008.0,16.0,0.0
51000.0,1.247151371,9.047918568861359E-8,51000.0,57.409803921568624,13.231303687969772,11.259549781427452,-6.225547730829424,5.0,2832.0,17.0,0.0
52000.0,1.260690264,9.146283377098953E-8,52000.0,57.42307692307692,13.220562395880965,11.35135135135134,-6.227809231359759,29.0,3016.0,16.0,0.0
53000.0,1.274166118,9.244192973852569E-8,53000.0,57.3566037735849,13.126569017553397,11.309500451281242,-6.367658132530119,53.0,3024.0,16.0,0.0
54000.0,1.288019489,9.34483110669938E-8,54000.0,57.33703703703704,13.127751021413303,11.269450007702982,-6.4258326788931495,16.0,2984.0,17.0,0.0
55000.0,1.3028211,9.452370004275604E-8,55000.0,57.31454545454545,13.064592229333009,11.253496635669457,-6.461998911663362,40.0,3016.0,16.0,0.0
56000.0,1.32518992,9.614799370643991E-8,56000.0,57.35892857142857,13.136004847708621,11.2997288362245,-6.379471644317728,3.0,2864.0,17.0,0.0
57000.0,1.339597866,9.719469208233884E-8,57000.0,57.371929824561406,13.156247111201147,11.32440421882413,-6.257926269296369,27.0,2992.0,16.0,0.0
58000.0,1.352368944,9.812250284862598E-8,58000.0,57.35344827586207,13.113591359954924,11.3694997850079,-6.231747122487527,51.0,3000.0,16.0,0.0
59000.0,1.36519241,9.905409303057109E-8,59000.0,57.33728813559323,13.140758341599096,11.33225306467523,-6.260553866936845,14.0,2992.0,17.0,0.0
60000.0,1.377723036,9.99644610440855E-8,60000.0,57.348333333333336,13.143990029767705,11.293285729141395,-6.261678362330277,38.0,3008.0,16.0,0.0
61000.0,1.389967784,1.0085190555640804E-7,61000.0,57.368852459016395,13.17323169220147,11.272987819441141,-6.259959955869723,1.0,2328.0,17.0,0.0
62000.0,1.402326458,1.017497042768945E-7,62000.0,57.38870967741936,13.199495105523006,11.306945983147028,-6.3096052472737405,25.0,2984.0,16.0,0.0
63000.0,1.414783383,1.0265474358760852E-7,63000.0,57.371428571428574,13.169807509963638,11.287285700128841,-6.351972121020102,49.0,3016.0,16.0,0.0
64000.0,1.428084567,1.0362084599498449E-7,64000.0,57.3140625,13.066582987538148,11.241430845706489,-6.502670461190593,12.0,2936.0,17.0,0.0
65000.0,1.44021226,1.0450194034613044E-7,65000.0,57.34461538461538,13.158681993474325,11.262602016322598,-6.425610317825879,36.0,3008.0,16.0,0.0
66000.0,1.452400246,1.0538746551915378E-7,66000.0,57.36363636363636,13.197218835227265,11.272268642598144,-6.349206349206363,60.0,3024.0,16.0,0.0
67000.0,1.466041849,1.0637854761068394E-7,67000.0,57.35970149253732,13.18702136229613,11.212978214252416,-6.382424129584788,23.0,3008.0,17.0,0.0
68000.0,1.47894084,1.0731573126326621E-7,68000.0,57.313235294117646,13.126489714008367,11.107368163165306,-6.431269020643136,47.0,3024.0,16.0,0.0
69000.0,1.49177821,1.0824835810156534E-7,69000.0,57.27101449275362,13.069902382765822,10.997403851959195,-6.4637272957064935,10.0,3000.0,17.0,0.0
70000.0,1.503791564,1.0912112069689354E-7,70000.0,57.28142857142857,13.12382961876393,11.010921643900836,-6.386082254162528,34.0,3000.0,16.0,0.0
71000.0,1.515760092,1.0999067625184642E-7,71000.0,57.25633802816902,13.046453733182148,10.90887740723345,-6.5589887640449405,58.0,3016.0,16.0,0.0
