learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04369059,3.972432265430689E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121813602,1.165661809384823E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173824331,1.6884129724875092E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270921721,2.708050087083545E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.320247108,3.2438589192548146E-8,5000.0,71.98,39.83947574719284,40.28132992327365,27.55946225439504,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.364490588,3.7339506148168195E-8,6000.0,73.1,42.50367634485825,43.08885754583921,31.084543125533727,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.405552139,4.19766764278089E-8,7000.0,73.9,44.37760149641605,44.70338983050847,33.36980306345732,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.444927856,4.650780624297758E-8,8000.0,74.5125,45.90618025206818,46.243079356709735,35.35193405199747,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.482745035,5.0940594500408817E-8,9000.0,74.87777777777778,46.74429662272633,47.28374912567031,36.25599097829151,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.519803922,5.5364800663124766E-8,10000.0,75.08,47.29562249114896,47.71296684851029,36.87943262411349,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.552363482,5.9354962797792E-8,11000.0,75.4,48.13492015921043,48.466958674538176,37.79310344827587,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.577234358,6.245615398760263E-8,12000.0,75.75,48.880979461513526,48.89357218124341,38.21656050955412,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.618098886,6.773387624471343E-8,13000.0,76.2,49.966818280484105,49.829738933030654,39.39275220372184,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
