learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034528691,2.553936689365655E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,0.0
2000.0,0.109350655,8.47423700677231E-9,2000.0,69.65,37.99973034479096,39.0562248995984,24.408468244084677,2000.0,3024.0,0.0,0.0
3000.0,0.145565488,1.134131563629955E-8,3000.0,69.83333333333334,37.357525864535376,38.68563685636857,23.305084745762713,3000.0,3024.0,0.0,0.0
4000.0,0.185518306,1.4504325408488512E-8,4000.0,69.85,37.14833228102826,37.867078825347754,24.2462311557789,4000.0,3024.0,0.0,0.0
5000.0,0.218474958,1.711345831957956E-8,5000.0,69.98,37.066826058241645,38.559148587801886,24.38287153652393,5000.0,3024.0,0.0,0.0
6000.0,0.239096048,1.8746897943764926E-8,6000.0,70.46666666666667,37.87219272242157,39.41880341880342,25.23206751054853,6000.0,3024.0,0.0,0.0
7000.0,0.261721035,2.053907043622186E-8,7000.0,70.94285714285714,38.76061603086899,40.40433636097274,26.490784242862293,7000.0,3024.0,0.0,0.0
8000.0,0.28739309,2.25726075514406E-8,8000.0,71.45,39.64250605160513,41.360718870346595,27.69863880974992,8000.0,3024.0,0.0,0.0
9000.0,0.313014124,2.4602103186647102E-8,9000.0,71.56666666666666,39.9386007735927,41.49519890260631,28.198653198653208,9000.0,3024.0,0.0,0.0
10000.0,0.338316202,2.6606333650673436E-8,10000.0,71.39,39.562771613692156,41.02246959389816,28.115577889447234,10000.0,3024.0,0.0,0.0
11000.0,0.371870894,2.9263993132553173E-8,11000.0,72.25454545454545,41.822786440376944,42.717717717717704,31.38489208633092,889.0,3024.0,2.0,0.0
12000.0,0.400219686,3.151055758223766E-8,12000.0,73.55833333333334,44.85551931716547,45.954692556634306,35.40309446254072,1889.0,3024.0,0.0,0.0
13000.0,0.425892113,3.354614317282207E-8,13000.0,74.59230769230768,47.22422973112491,48.00062972292191,38.583116400148754,2889.0,3024.0,0.0,0.0
14000.0,0.450159282,3.547030482456916E-8,14000.0,75.55714285714285,49.439596158430895,50.218213558335755,41.52426520847573,3889.0,3024.0,0.0,0.0
