learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113208883,1.0174145581391122E-8,1000.0,64.1,24.945015429130528,25.518672199170123,13.908872901678668,537.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254977733,2.3393829334510694E-8,2000.0,66.25,29.295828349125674,30.19648397104447,18.576598311218326,100.0,4552.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.383676001,3.552042483144336E-8,3000.0,66.23333333333333,28.11503864615001,29.8961937716263,16.488046166529262,736.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.521992958,4.8555345219644816E-8,4000.0,67.375,30.894171174873218,32.83582089552238,19.344870210135955,450.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.620593893,5.784744769069055E-8,5000.0,66.36,28.302896307232572,30.952380952380942,16.97926949654491,264.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.720125467,6.722890104146053E-8,6000.0,66.55,28.920359164091142,31.52507676560901,17.475328947368414,577.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.801695482,7.491382355538506E-8,7000.0,67.5,30.84279979961132,33.14722303849545,19.639703285058303,1577.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.905657745,8.472838774938756E-8,8000.0,67.3875,30.689307982285797,32.057291666666664,19.35085007727976,625.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.990403647,9.27140973237964E-8,9000.0,67.46666666666667,30.976909324529224,32.55010366275051,19.53833470733717,56.0,4544.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.059023093,9.918104339688395E-8,10000.0,66.99000000000001,29.87658533936718,31.500311267897914,18.554157414261052,230.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.14726837,1.0749686860599037E-7,11000.0,66.85454545454546,29.590876398895478,31.32416650970051,18.122613968111395,303.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.210899416,1.1350211796190175E-7,12000.0,66.79166666666667,29.168521388884727,31.067289396298232,17.546037657769524,130.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.254265083,1.1758869708667819E-7,13000.0,66.77692307692308,28.79271650707266,30.785256410256412,17.181208053691286,535.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.307026283,1.2256132279012558E-7,14000.0,66.84285714285714,29.11682341103748,30.922619047619055,17.40213523131675,900.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.358621933,1.2737262876101044E-7,15000.0,66.87333333333333,29.269615665506148,31.33895260467044,17.86776859504131,136.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.402332649,1.314486628623824E-7,16000.0,66.86875,29.312719210078637,31.351981351981344,17.979266594460764,86.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.44417405,1.3539749070980893E-7,17000.0,66.60000000000001,28.678688885455237,30.7392046840693,17.12158808933004,317.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.481833954,1.3895301021753497E-7,18000.0,66.57777777777778,28.861665909635004,30.715190602326388,17.226197028068253,847.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.50732426,1.4135520382117891E-7,19000.0,66.82105263157895,29.385285991478334,30.96802452912834,17.670105785555705,158.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.539534099,1.4435811193807462E-7,20000.0,67.015,29.76689849729483,31.33132091183513,18.07004470938897,8.0,4480.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.570714812,1.4733380147063274E-7,21000.0,67.87142857142857,31.973249638829802,33.40900118436637,21.041544763019303,1008.0,9104.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.600533213,1.5018812031096258E-7,22000.0,68.61363636363636,33.81166586403526,34.85234456080762,23.48182624113476,807.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.634974182,1.534829312763218E-7,23000.0,69.30434782608695,35.54393015785107,36.390665825750055,25.879265091863513,404.0,9032.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.665334328,1.5639306630456403E-7,24000.0,70.07916666666667,37.429525439415784,38.15347515287228,28.24023183771361,1404.0,9104.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.692561681,1.5893895413355484E-7,25000.0,70.652,38.79897650067547,39.47368421052632,30.037188900543534,200.0,544.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.720594864,1.616229079890789E-7,26000.0,71.31153846153846,40.31198818577841,40.91413181242079,32.01166712241364,1200.0,9104.0,0.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.747814391,1.6416862738649874E-7,27000.0,71.89259259259259,41.6979659688413,42.196663873867024,33.893728222996536,118.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.774707362,1.6674241318895787E-7,28000.0,72.33214285714286,42.718582678441216,43.27451123965732,35.2474088933467,563.0,9096.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.797746762,1.6894686932955554E-7,29000.0,72.67931034482758,43.55331862914566,43.89207563203739,36.376776680317995,873.0,9088.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.821177786,1.711899606738591E-7,30000.0,73.21666666666667,44.6977207009006,45.05607221006564,37.708349484456164,1873.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.849619909,1.7387922048646333E-7,31000.0,73.66774193548386,45.722155658681196,46.065411298315155,39.018377409233516,155.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.875978009,1.7640170747719495E-7,32000.0,73.90625,46.30805074287874,46.55999999999999,39.793784699689944,560.0,9096.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.901554806,1.788526522392386E-7,33000.0,74.11212121212121,46.83933735542037,46.9477737067627,40.5952298171198,469.0,9080.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.928804477,1.8146018116326172E-7,34000.0,74.46176470588235,47.63192390784546,47.65177548682703,41.591551190636345,395.0,9032.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.9592633,1.8437592945282447E-7,35000.0,74.7057142857143,48.17348200111219,48.16744730679157,42.31069985664017,605.0,9104.0,1.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.991580354,1.8746862526057284E-7,36000.0,75.00833333333333,48.8406182733189,48.75548214387423,43.175645803069536,862.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.024280478,1.905960853807938E-7,37000.0,75.2918918918919,49.49245482192705,49.36863092600798,44.04798335271437,227.0,8864.0,2.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.058532327,1.9387897133590027E-7,38000.0,75.45263157894738,49.85411994444524,49.790074281408124,44.5191221078927,506.0,9080.0,3.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.085110814,1.964233196010171E-7,39000.0,75.78974358974358,50.57410626877743,50.50325015726567,45.39671524404348,1506.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.110511816,1.9885273974071149E-7,40000.0,76.035,51.10651363631096,50.959226479766706,46.06728929897603,245.0,8872.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.132786517,2.0095816592755413E-7,41000.0,76.55365853658537,52.507392489281976,50.87889626980071,48.76618877578212,170.0,4504.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.153932668,2.029595025692259E-7,42000.0,77.0547619047619,53.77278549149861,50.84166496633339,51.195178770383876,173.0,4488.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.17356238,2.0481809065853967E-7,43000.0,77.53953488372093,54.924129201750794,50.814829904257486,53.410516160154366,461.0,4544.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.194061838,2.0673514265679233E-7,44000.0,77.98636363636363,55.93103293099123,50.78252032520324,55.37844934813654,27.0,4528.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.214614248,2.0868130667690184E-7,45000.0,78.43555555555555,56.88973483082028,50.75611488886634,56.47454586230097,613.0,4544.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.237835877,2.108528804366104E-7,46000.0,78.84347826086957,57.719934014114,50.74898785425103,56.40175611504347,18.0,4520.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.257855377,2.1274526715081388E-7,47000.0,79.2595744680851,58.52939234522222,50.74777687954728,56.36135732831945,164.0,4560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.280482806,2.1486080591902547E-7,48000.0,79.63958333333333,59.235695357418905,50.71111559410934,56.284666308820896,2.0,4440.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.305312953,2.171823893469675E-7,49000.0,79.98775510204081,59.85411500033538,50.669081396518756,56.186050667977305,21.0,4456.0,6.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.326641727,2.192007451370296E-7,50000.0,80.32000000000001,60.41865879677618,50.62719518314099,56.08515196144063,606.0,4552.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.350918819,2.2147086992913854E-7,51000.0,80.65098039215687,60.96402867680243,50.59082715802125,56.00142678794365,19.0,4496.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.374832122,2.237302380237666E-7,52000.0,80.95961538461538,61.45246563237675,50.53951443700668,55.90147871013718,131.0,4488.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.399232575,2.2604027878668779E-7,53000.0,81.2811320754717,61.95018449695312,50.533506182688456,55.84976191535757,1131.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.428963698,2.2885449272141066E-7,54000.0,81.57592592592593,62.38539625328453,50.50741219779128,55.7704276696008,574.0,4552.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.467510015,2.3249665130967066E-7,55000.0,81.8509090909091,62.775930677163,50.45170257123004,55.67298725520672,178.0,4488.0,6.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.490203062,2.3464457879983301E-7,56000.0,82.13392857142857,63.17162630819506,50.43594570494402,55.6102755224278,914.0,4552.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.512327568,2.3671378389963257E-7,57000.0,82.40350877192982,63.53578462664241,50.4152659679652,55.54078014184397,32.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.534522668,2.387889941809699E-7,58000.0,82.66896551724138,63.887692363434944,50.38989240943638,55.47878465763131,41.0,4456.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.563179817,2.414689306336641E-7,59000.0,82.91694915254237,64.20095591582634,50.33507440622844,55.39081171992564,20.0,4528.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.58792909,2.438114826866446E-7,60000.0,83.15833333333333,64.49801882666723,50.30979543666404,55.3172673004643,694.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.615943625,2.4652414812083663E-7,61000.0,83.2,64.66774449616956,50.87248322147649,55.686240595001294,1000.0,13432.0,1.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.643339992,2.4914667832218523E-7,62000.0,83.20161290322581,64.74422514906844,51.18807704925716,55.94517998392623,791.0,9104.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.679545707,2.526113635581235E-7,63000.0,83.22698412698412,64.86786174173581,51.60522097549804,56.23161993124302,435.0,9064.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.706696758,2.552095678896747E-7,64000.0,83.240625,64.95350707959895,52.006801199158794,56.488580584966144,646.0,9096.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.733446144,2.577690029541693E-7,65000.0,83.24615384615385,65.020798158526,52.362204724409445,56.723891273247496,602.0,9080.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.758178515,2.6013636731843156E-7,66000.0,83.33181818181818,65.25933743406226,52.910709699512026,57.176223286231476,1602.0,9104.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.781138882,2.623344018763635E-7,67000.0,83.36567164179104,65.3617780823105,53.2998114393463,57.427709232591,540.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
