learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048693427,3.401902018402599E-9,1000.0,55.00000000000001,10.263824356392211,8.350305498981678,-15.089514066496148,25.0,3000.0,16.0,0.0
2000.0,0.142831243,1.0241344666147812E-8,2000.0,58.050000000000004,14.345627134978626,16.016016016016028,-6.607369758576881,49.0,3016.0,16.0,0.0
3000.0,0.201300297,1.4488237527308779E-8,3000.0,58.4,15.388339048688296,16.016150740242246,-3.5684647302904784,12.0,2944.0,17.0,0.0
4000.0,0.243611187,1.756235971517654E-8,4000.0,58.45,14.975795982836585,15.67732115677322,-5.792488860598328,36.0,3024.0,16.0,0.0
5000.0,0.280886505,2.0270542361324446E-8,5000.0,57.84,14.490320937134168,13.286713286713287,-7.0594210259014565,60.0,3016.0,16.0,0.0
6000.0,0.308003601,2.2240638413812137E-8,6000.0,58.01666666666667,14.675536707471585,13.495879120879122,-6.0185185185185,23.0,3008.0,17.0,0.0
7000.0,0.333768566,2.4112606849742846E-8,7000.0,57.95714285714286,14.52047400826574,12.514863258026166,-6.360679436212504,47.0,3024.0,16.0,0.0
8000.0,0.363117395,2.6244477073659914E-8,8000.0,58.2375,15.23713369585252,13.33333333333334,-5.095942120163571,10.0,2960.0,17.0,0.0
9000.0,0.390939596,2.826551211428311E-8,9000.0,58.53333333333334,15.446990086041284,14.10817031070196,-4.5964125560537905,34.0,2968.0,16.0,0.0
10000.0,0.41759273,3.020190065971679E-8,10000.0,58.41,14.934053949686108,14.052490183922286,-5.025252525252532,58.0,3008.0,16.0,0.0
11000.0,0.444027021,3.212222582055256E-8,11000.0,58.22727272727273,14.771242270900814,13.838364897806112,-5.438274437815509,21.0,2984.0,17.0,0.0
12000.0,0.468567248,3.390521020863826E-8,12000.0,58.06666666666666,14.485981784879673,13.301171605789113,-5.669886602267945,45.0,3024.0,16.0,0.0
13000.0,0.490128801,3.547150957074637E-8,13000.0,57.77692307692308,14.083475843245473,12.498007333014524,-6.644647367398471,8.0,2976.0,17.0,0.0
14000.0,0.510672857,3.696406480703296E-8,14000.0,57.892857142857146,14.309921276847575,12.614882893566568,-6.388738494856513,32.0,3008.0,16.0,0.0
15000.0,0.53160497,3.8484899585319474E-8,15000.0,57.833333333333336,14.18753435890423,13.010590015128603,-6.177606177606168,56.0,3024.0,16.0,0.0
16000.0,0.553810012,4.009794402234049E-8,16000.0,57.8125,14.311698243123228,13.183279742765277,-5.93220338983051,19.0,2976.0,17.0,0.0
17000.0,0.574664732,4.161315576744369E-8,17000.0,57.811764705882354,14.251989690152774,13.024496725685179,-5.641478862866409,43.0,3024.0,16.0,0.0
18000.0,0.594977276,4.3087714232924495E-8,18000.0,57.81666666666667,14.259581291357094,13.063888252805139,-5.51695386325735,6.0,2784.0,17.0,0.0
19000.0,0.616483595,4.465022377069211E-8,19000.0,57.86315789473684,14.293204146483893,13.053866203301467,-5.439220334518637,30.0,3016.0,16.0,0.0
20000.0,0.639854359,4.634819177976498E-8,20000.0,58.01500000000001,14.499014218538,13.459754715036592,-5.291536050156713,54.0,3016.0,16.0,0.0
21000.0,0.664618654,4.81471996963707E-8,21000.0,58.40952380952381,15.357718786826277,14.431272656020383,-3.5324798482693236,17.0,2984.0,17.0,0.0
22000.0,0.6867543,4.975538623684188E-8,22000.0,59.10454545454545,16.943902175833607,15.852974186307517,-0.8858488450325182,41.0,3008.0,16.0,0.0
23000.0,0.707615836,5.1269970648357014E-8,23000.0,59.53478260869565,18.01111820117095,16.953689658249303,0.9472115793954705,4.0,2816.0,17.0,0.0
24000.0,0.729827664,5.28836919207726E-8,24000.0,59.88333333333333,18.850215095815404,17.856838153741148,2.5900445163901367,28.0,3008.0,16.0,0.0
25000.0,0.751290757,5.44431053581068E-8,25000.0,60.392,19.951964064494895,18.98216331206022,4.540634339149709,52.0,3024.0,16.0,0.0
26000.0,0.771785887,5.5932106050076986E-8,26000.0,60.8,20.88672784578195,20.069014194965103,6.168293132019885,15.0,3008.0,17.0,0.0
27000.0,0.792800426,5.745892953707318E-8,27000.0,61.24074074074074,21.801483486647506,20.923379174852645,7.618290960451979,39.0,3024.0,16.0,0.0
28000.0,0.814588276,5.904094635240111E-8,28000.0,61.60714285714286,22.62341083974037,21.664359105151938,8.98315129963594,2.0,2848.0,17.0,0.0
29000.0,0.835326419,6.054738768967902E-8,29000.0,61.97586206896551,23.43196172110961,22.51967397414277,10.400585032908092,26.0,2968.0,16.0,0.0
30000.0,0.855988236,6.204845567028761E-8,30000.0,62.256666666666675,24.048764945583823,23.11922868006519,11.497576989213703,50.0,3000.0,16.0,0.0
31000.0,0.876725646,6.35549725164328E-8,31000.0,62.57419354838709,24.714008075521672,23.821405121470775,12.576294175269378,13.0,2992.0,17.0,0.0
32000.0,0.898787248,6.515787097137213E-8,32000.0,62.824999999999996,25.22951327220333,24.402643619725467,13.43956923524702,37.0,3024.0,16.0,0.0
33000.0,0.920138677,6.67091713961938E-8,33000.0,63.124242424242425,25.81060308637735,24.970713360873063,14.34504117688464,61.0,3024.0,16.0,0.0
34000.0,0.941803815,6.828308517670257E-8,34000.0,63.37352941176471,26.35831532720902,25.520334928229676,15.216503267973867,24.0,2992.0,17.0,0.0
35000.0,0.963715024,6.987505674123141E-8,35000.0,63.53142857142857,26.664779437388546,25.889798525227885,15.738051227884863,48.0,3024.0,16.0,0.0
36000.0,0.985784685,7.147822099900079E-8,36000.0,63.74444444444445,27.130618704054953,26.380506514749847,16.563319056446975,11.0,2968.0,17.0,0.0
37000.0,1.006561658,7.29877409907037E-8,37000.0,63.872972972972974,27.434859134047656,26.579149730857953,17.06787442610747,35.0,3016.0,16.0,0.0
38000.0,1.027416936,7.450299327761967E-8,38000.0,64.0578947368421,27.81844525695308,26.970377499732646,17.767475465109264,59.0,3024.0,16.0,0.0
39000.0,1.048735016,7.605173835149447E-8,39000.0,64.17179487179487,28.07097448071631,27.216376705906864,18.315211037063026,22.0,3000.0,17.0,0.0
40000.0,1.070262148,7.761576002674176E-8,40000.0,64.3,28.33432674937916,27.575188923264182,18.91891891891893,46.0,3016.0,16.0,0.0
41000.0,1.091084543,7.912470161281938E-8,41000.0,65.09024390243903,30.137124113148527,27.551123709252888,23.015275387263337,9.0,2296.0,17.0,0.0
42000.0,1.111508011,8.060807327208832E-8,42000.0,65.83095238095238,31.7389264708978,27.571414151609964,26.63838053368775,33.0,2928.0,16.0,0.0
43000.0,1.132011832,8.209774781254222E-8,43000.0,66.55116279069767,33.217634491384125,27.578046324269884,29.97224791859388,57.0,3016.0,16.0,0.0
44000.0,1.153164649,8.36343552996694E-8,44000.0,67.23409090909091,34.554617049882644,27.596424266773802,32.97847612849239,20.0,2976.0,17.0,0.0
45000.0,1.173719927,8.512683246266716E-8,45000.0,67.92,35.840921609517146,27.639097744360914,35.81717944157923,44.0,2840.0,16.0,0.0
46000.0,1.195473516,8.670325511186485E-8,46000.0,68.5695652173913,37.00808438745824,27.673836918459234,35.79643856299125,7.0,2296.0,17.0,0.0
47000.0,1.211449933,8.786343576271499E-8,47000.0,69.19148936170212,38.080950550211206,27.672327672327686,35.744397603727535,31.0,2880.0,16.0,0.0
48000.0,1.224514407,8.881023626878442E-8,48000.0,69.76041666666667,39.020824846936414,27.65649920255185,35.65760893656634,55.0,2312.0,16.0,0.0
49000.0,1.237661451,8.976296631859821E-8,49000.0,70.3265306122449,39.92920408057074,27.697662854301345,35.61243468249048,18.0,2296.0,17.0,0.0
50000.0,1.250927987,9.072649723127898E-8,50000.0,70.864,40.75896760883832,27.7094084954347,35.548378533822955,42.0,2920.0,16.0,0.0
51000.0,1.264744659,9.172781056710829E-8,51000.0,71.35882352941177,41.4900409013405,27.659469096671945,35.435820367751056,5.0,2312.0,17.0,0.0
52000.0,1.277903945,9.2683524820014E-8,52000.0,71.85384615384616,42.20669835628984,27.673453251630768,35.373338632048394,29.0,2912.0,16.0,0.0
53000.0,1.290842701,9.36212143686869E-8,53000.0,72.33584905660378,42.88557868027752,27.67363851617996,35.309949260975074,53.0,2312.0,16.0,0.0
54000.0,1.304656402,9.462422784931543E-8,54000.0,72.80740740740741,43.5355765538416,27.70064007877892,35.26714865103157,16.0,2848.0,17.0,0.0
55000.0,1.317628642,9.556434402979495E-8,55000.0,73.26,44.141385450260564,27.68708820926346,35.2114537444934,40.0,2312.0,16.0,0.0
56000.0,1.330398893,9.648963678229185E-8,56000.0,73.69642857142857,44.71173925543619,27.709069493521802,35.164399841542334,3.0,2256.0,17.0,0.0
57000.0,1.343005786,9.740551961182513E-8,57000.0,74.10701754385966,45.226981921444846,27.722820763956918,35.10530712746781,27.0,3000.0,16.0,0.0
58000.0,1.355803358,9.833525515051144E-8,58000.0,74.52241379310345,45.74745120960384,27.754962354551672,35.074692442882245,51.0,3000.0,16.0,0.0
59000.0,1.368270946,9.923879850234214E-8,59000.0,74.92033898305085,46.231370430550605,27.763132200742053,35.02963776070253,14.0,2312.0,17.0,0.0
60000.0,1.380763901,1.0014418023575924E-7,60000.0,75.28333333333333,46.651678198447826,27.764247442766678,34.95043424861831,38.0,2312.0,16.0,0.0
61000.0,1.394043625,1.0110647027196569E-7,61000.0,75.10819672131147,46.431031931598575,27.918347970567282,34.90246516613075,1.0,2280.0,17.0,0.0
62000.0,1.406760597,1.0203037659057725E-7,62000.0,75.06129032258065,46.45029195188615,28.283858998144712,35.126290173701435,25.0,3008.0,16.0,0.0
63000.0,1.419366513,1.0294624062022813E-7,63000.0,75.02857142857144,46.52497245090478,28.66276697048022,35.44786836814248,49.0,3016.0,16.0,0.0
64000.0,1.431726583,1.0384411517298469E-7,64000.0,74.9234375,46.39440307499693,28.8891842793212,35.517698581702774,12.0,2976.0,17.0,0.0
65000.0,1.444014041,1.0473681668132129E-7,65000.0,74.91076923076922,46.477371837857326,29.29240374609781,35.80538497874349,36.0,3008.0,16.0,0.0
66000.0,1.456079672,1.0561345208104285E-7,66000.0,74.86969696969697,46.4988175935474,29.68160427354052,35.97869301733123,60.0,3024.0,16.0,0.0
67000.0,1.468232447,1.0649631837268255E-7,67000.0,74.76417910447762,46.38439553791496,29.766553127855772,36.0151371807001,23.0,2992.0,17.0,0.0
68000.0,1.480235316,1.0736836892178281E-7,68000.0,74.70588235294117,46.35395917344569,29.98738144665609,36.163895486935864,47.0,3016.0,16.0,0.0
69000.0,1.492304717,1.0824502844402151E-7,69000.0,74.58985507246378,46.17332091623425,30.09170653907498,36.111212331013384,10.0,2944.0,17.0,0.0
70000.0,1.504419643,1.0912517018112249E-7,70000.0,74.52142857142857,46.13321714268199,30.26120278407759,36.20103738150599,34.0,3000.0,16.0,0.0
71000.0,1.516445357,1.0999890538811889E-7,71000.0,74.44507042253521,46.06400188063893,30.40276179516685,36.289897819445905,58.0,3024.0,16.0,0.0
72000.0,1.528749691,1.108928584272642E-7,72000.0,74.3375,45.930839143456346,30.501015572105615,36.30377826806398,21.0,3016.0,17.0,0.0
73000.0,1.540906115,1.1177609044492036E-7,73000.0,74.2958904109589,45.95579051790327,30.670607796046568,36.492249373857724,45.0,3024.0,16.0,0.0
