learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04516373,3.155210924396912E-9,1000.0,56.99999999999999,11.381500579111588,9.853249475890971,-4.622871046228714,25.0,2992.0,16.0,0.0
2000.0,0.138988731,9.971926464771645E-9,2000.0,56.45,11.551514388365025,12.19758064516129,-2.9550827423167743,49.0,3016.0,16.0,0.0
3000.0,0.187839537,1.3520401217401442E-8,3000.0,60.86666666666667,21.50307568868681,21.733333333333338,14.1812865497076,12.0,2960.0,17.0,0.0
4000.0,0.235549605,1.6986507582948026E-8,4000.0,63.975,27.559800867372108,27.769423558897255,21.213778020776395,36.0,3000.0,16.0,0.0
5000.0,0.276115231,1.992635462354248E-8,5000.0,70.36,39.68489631662743,27.066929133858263,32.29785290086797,60.0,2312.0,16.0,0.0
6000.0,0.307433045,2.2195999933731642E-8,6000.0,74.86666666666667,45.743978499072654,27.500000000000014,31.887985546522142,23.0,2312.0,17.0,0.0
7000.0,0.331609071,2.395237298296351E-8,7000.0,74.21428571428571,45.530416057090164,30.201082753286922,33.34564254062038,47.0,3000.0,16.0,0.0
8000.0,0.359161367,2.5953744807473077E-8,8000.0,73.775,45.26423442978795,32.34440503063528,35.06654286598577,10.0,2960.0,17.0,0.0
9000.0,0.385608555,2.7870409112711338E-8,9000.0,76.15555555555555,48.00729351554524,30.863402061855673,33.601485148514854,34.0,2312.0,16.0,0.0
10000.0,0.40927011,2.9585194740390618E-8,10000.0,78.5,50.656500345106146,30.912596401028296,33.559950556242285,58.0,2312.0,16.0,0.0
