learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049981952,4.43315037197537E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134811931,1.2405012612883002E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189809468,1.7575773725495156E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245762561,2.2902265027417905E-8,4000.0,68.525,32.49221167096522,33.94543546694649,20.316455696202542,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.32681479,3.082474827013703E-8,5000.0,70.36,36.90194152981371,38.40399002493765,25.565042692114513,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.379392292,3.596613398103458E-8,6000.0,72.25,41.452772958424795,42.307692307692314,30.99875673435558,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.421345317,4.007040942731624E-8,7000.0,73.5142857142857,44.52645175233235,44.788564621798685,34.41811107180755,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.46125077,4.3974452956008414E-8,8000.0,74.25,46.27967168012936,46.42392717815345,36.06455617628804,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.498685081,4.763836585955073E-8,9000.0,75.17777777777778,48.268004772126034,48.32292389544297,37.73690078037903,9000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.535442046,5.123598298568278E-8,10000.0,75.94,49.956493764757994,49.91673605328892,39.56292388847022,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.571893835,5.480373076857378E-8,11000.0,76.34545454545454,50.92949702648731,50.71969696969698,40.75591985428051,11000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.605356223,5.815271326601091E-8,12000.0,76.525,51.32789998116699,51.35555171818339,41.361365528726054,12000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.635758252,6.12302038118595E-8,13000.0,76.85384615384615,52.04283050798334,52.032520325203244,42.455536431440045,13000.0,31032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.662062483,6.395674606905422E-8,14000.0,77.42142857142858,53.207665593941435,53.23964497041421,43.963836199255454,14000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.689441536,6.682529654489001E-8,15000.0,77.96666666666667,54.362805341139754,54.57669048927981,45.371900826446264,15000.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.716768411,6.971778928747814E-8,16000.0,78.61875,55.75519534530689,56.005658436214,47.16602316602317,16000.0,48984.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.741709904,7.235975584300649E-8,17000.0,79.25882352941176,57.07037010150877,57.307180046010394,48.705266220541155,17000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.766676858,7.500457440993231E-8,18000.0,79.92777777777778,58.429143480551375,58.61871492383462,50.26156387665197,18000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.793841908,7.791552617052983E-8,19000.0,80.34736842105264,59.3010048256413,59.51425783367669,51.39286644103098,19000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.818845951,8.059501229312683E-8,20000.0,80.72,60.03807368384345,60.25971349067299,52.1884686918785,20000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.850831867,8.36819021780706E-8,21000.0,80.75714285714287,60.17107742771459,60.436655570785206,52.68149882903982,937.0,12936.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.874706886,8.59913638467031E-8,22000.0,81.08181818181818,61.00628518346579,61.1391223155929,53.985627418463224,1937.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.900656168,8.853321120207714E-8,23000.0,81.41739130434783,61.7787213087583,61.84609891090878,55.07200672763588,2937.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.927154543,9.115758143688861E-8,24000.0,81.76666666666667,62.60283872171528,62.57590011117763,56.30554168746878,3937.0,22336.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.953466745,9.379575118351106E-8,25000.0,82.17999999999999,63.53272283842543,63.38155515370705,57.61986301369863,4937.0,27048.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.97808199,9.626438835814802E-8,26000.0,82.60384615384615,64.43946351930083,64.28458622867971,58.82192279679532,5937.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,1.003210577,9.878487210890485E-8,27000.0,82.9925925925926,65.29982658197628,65.07719218191498,60.06261958601497,6937.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.029805816,1.0148527093107295E-7,28000.0,83.28571428571429,65.95071089973506,65.72181938035597,60.95770417952783,7937.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.055668688,1.0413710696600999E-7,29000.0,83.60689655172415,66.66761828820076,66.3885746606335,61.98016634676904,8937.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.083902611,1.0709236042081482E-7,30000.0,83.89,67.29004234169672,66.95384615384616,62.86307053941908,9937.0,43816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,1.109300388,1.0975579968133528E-7,31000.0,84.20322580645161,67.9488435445664,67.62742116744892,63.69096166679024,10937.0,44584.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,1.129695275,1.1189488637855691E-7,32000.0,84.45,68.47432019832637,68.1902448379467,64.39355992844365,11937.0,44640.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.152441609,1.1432998368142174E-7,33000.0,84.72727272727273,69.05182460650796,68.79450188842796,65.12352086360806,12937.0,52816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.181336449,1.1742874807432088E-7,34000.0,84.9764705882353,69.58698654206293,69.33421384402955,65.86474204758088,13937.0,53544.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.212461277,1.2076692035406622E-7,35000.0,85.25142857142856,70.1744486543699,69.91666181012879,66.67097107438016,14937.0,53576.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.236912503,1.2338964505339455E-7,36000.0,85.49722222222222,70.68612947798553,70.42596578679053,67.32790988735921,15937.0,53624.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.257195423,1.2558616742486547E-7,37000.0,85.66216216216216,71.03651264838746,70.76329567373931,67.79383195726079,16937.0,57584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.291276892,1.2930584136746408E-7,38000.0,85.9,71.52858523665662,71.28463476070529,68.3968385041878,17937.0,60832.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.315125196,1.3191897647800128E-7,39000.0,86.08461538461538,71.91065589102237,71.65169243627246,68.86402753872633,18937.0,62504.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.331958574,1.3376398623852263E-7,40000.0,86.265,72.28673294176279,72.05351238618445,69.32439977666108,19937.0,62624.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.351841291,1.3563949290165053E-7,41000.0,86.52682926829269,72.92956935731094,71.93089430894308,70.77248677248676,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.378160752,1.38123311793086E-7,42000.0,86.8047619047619,73.56233935955649,71.89085007100832,72.12554069007142,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.395942487,1.3980218164712395E-7,43000.0,87.07674418604651,74.14626599377027,71.85759141091866,73.36943499305121,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.414081348,1.4155088345941362E-7,44000.0,87.32272727272728,74.64781874111802,71.8083493379157,74.46789032819152,3969.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.430034767,1.4309153611650274E-7,45000.0,87.57111111111111,75.12925553719799,71.77533306419055,74.76880046916588,4969.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.445642053,1.445996987644562E-7,46000.0,87.79347826086956,75.53842948242998,71.71854538128336,74.69352803317108,5969.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
