learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032299938,2.2567930877208713E-9,1000.0,56.599999999999994,13.931581556767469,9.014675052410887,-5.339805825242723,25.0,3024.0,16.0,0.0
2000.0,0.107385154,7.7121528895696E-9,2000.0,57.199999999999996,13.602464348400073,11.203319502074677,-4.901960784313729,49.0,3024.0,16.0,0.0
3000.0,0.159535311,1.150061306157253E-8,3000.0,57.96666666666667,15.021685980532478,10.757254069355975,-5.170975813177662,12.0,2984.0,17.0,0.0
4000.0,0.207597714,1.4992216872545995E-8,4000.0,58.025000000000006,14.620404045335093,12.186192468619254,-6.1986084756483155,36.0,2992.0,16.0,0.0
5000.0,0.249668514,1.804880811261427E-8,5000.0,57.56,14.005748403675986,11.250522793810113,-6.4192577733199485,60.0,3016.0,16.0,0.0
6000.0,0.272755076,1.972608006908455E-8,6000.0,57.13333333333333,13.274907416243027,9.912434325744313,-7.705192629815734,23.0,3008.0,17.0,0.0
7000.0,0.299695637,2.168340635608468E-8,7000.0,57.48571428571429,13.73598706702355,11.349419124218043,-5.644302449414263,47.0,3016.0,16.0,0.0
8000.0,0.328397364,2.376749950748144E-8,8000.0,57.9125,14.323247166744585,12.065813528336374,-4.989086373557846,10.0,2856.0,17.0,0.0
9000.0,0.355304541,2.5722233267999774E-8,9000.0,57.99999999999999,14.582255254434152,12.357987479712488,-4.304635761589426,34.0,2992.0,16.0,0.0
10000.0,0.381157941,2.760062700001109E-8,10000.0,58.02,14.676978381325142,12.669024339504903,-4.168734491315118,58.0,3024.0,16.0,0.0
11000.0,0.405878806,2.939673574647763E-8,11000.0,59.190909090909095,17.303427539219697,15.413604673073309,0.7517134645147155,21.0,3024.0,17.0,0.0
12000.0,0.427984423,3.1002740636879785E-8,12000.0,60.43333333333333,19.914746650267272,18.250688705234147,4.7160345173590095,45.0,3008.0,16.0,0.0
13000.0,0.449200348,3.2542922590805425E-8,13000.0,61.36923076923077,22.014849788817987,20.78864353312301,8.424507658643321,8.0,2792.0,17.0,0.0
14000.0,0.469936523,3.404934971753508E-8,14000.0,62.07857142857143,23.604268507427665,22.48503431157833,11.191033790565413,32.0,2992.0,16.0,0.0
15000.0,0.490444869,3.553922568254587E-8,15000.0,62.8,25.200879873578224,24.05063291139241,13.928736695974091,56.0,2992.0,16.0,0.0
16000.0,0.511042407,3.703562383432356E-8,16000.0,63.25625,26.180858278423113,25.213077216639117,15.785704053860483,19.0,3000.0,17.0,0.0
17000.0,0.531427477,3.851667069794818E-8,17000.0,63.73529411764706,27.147407074694748,25.92815090712483,17.28163155776198,43.0,3016.0,16.0,0.0
18000.0,0.551765803,3.999364796890154E-8,18000.0,64.12222222222222,27.95138269083847,26.788345992517865,18.675229819921938,6.0,2888.0,17.0,0.0
19000.0,0.572039821,4.1466542596614204E-8,19000.0,64.4,28.567918949522202,27.245347961708088,19.58150041612175,30.0,3000.0,16.0,0.0
20000.0,0.592417975,4.294712916331573E-8,20000.0,64.67500000000001,29.1326967533627,27.90816326530613,20.564425455363175,54.0,3024.0,16.0,0.0
21000.0,0.612921312,4.4433034362997865E-8,21000.0,66.25238095238095,32.585263355181525,27.933699410209478,28.24017820980154,17.0,2312.0,17.0,0.0
22000.0,0.633048972,4.5895129548988E-8,22000.0,67.63636363636364,35.329327472897695,28.02264456126163,34.35973080114318,41.0,2968.0,16.0,0.0
23000.0,0.653468391,4.737474179437385E-8,23000.0,68.94782608695652,37.70809678778236,28.076535750251765,36.032243618450515,4.0,2272.0,17.0,0.0
24000.0,0.673651248,4.8837337823944795E-8,24000.0,70.09166666666667,39.61093177585399,28.004012036108318,35.82476531068395,28.0,2296.0,16.0,0.0
25000.0,0.693929265,5.031018723648663E-8,25000.0,71.192,41.3283576565444,28.0806870381466,35.73659320067814,52.0,2936.0,16.0,0.0
26000.0,0.717821144,5.204161531634009E-8,26000.0,72.21153846153847,42.821138372236376,28.109452736318396,35.64047746303225,15.0,2304.0,17.0,0.0
27000.0,0.738460185,5.3540558773455114E-8,27000.0,73.17037037037038,44.1500214238928,28.163427211424057,35.56879836342615,39.0,2912.0,16.0,0.0
28000.0,0.759193606,5.5042966838921946E-8,28000.0,74.04285714285714,45.288178544516605,28.210193599367834,35.47012341294504,2.0,2280.0,17.0,0.0
29000.0,0.780306162,5.6576343777084526E-8,29000.0,74.86206896551724,46.30584628833581,28.23390431187241,35.3723404255319,26.0,2920.0,16.0,0.0
30000.0,0.801406496,5.8109182402574364E-8,30000.0,75.63,47.218580676759196,28.28134196586226,35.29515886361625,50.0,2984.0,16.0,0.0
31000.0,0.822896178,5.967048320391526E-8,31000.0,75.44516129032259,47.13656427140827,28.846513366984478,35.4969917803576,13.0,3016.0,17.0,0.0
32000.0,0.844201912,6.12183754431415E-8,32000.0,75.325,47.16875441305831,29.48740846579746,36.01296596434359,37.0,3008.0,16.0,0.0
33000.0,0.866272165,6.282190244149003E-8,33000.0,75.28484848484848,47.28312254521444,30.39767878477557,36.46985511761958,61.0,3024.0,16.0,0.0
34000.0,0.888248147,6.441839819932978E-8,34000.0,75.16176470588235,47.25291769825334,30.90328915071182,36.71787186212063,24.0,2992.0,17.0,0.0
35000.0,0.909311269,6.594857714286282E-8,35000.0,74.94285714285715,46.947262339774696,31.09138052958278,36.605464796877264,48.0,2992.0,16.0,0.0
36000.0,0.930316992,6.747436883619884E-8,36000.0,74.73333333333333,46.69052647207639,31.335396693591,36.55133928571428,11.0,2952.0,17.0,0.0
37000.0,0.951023579,6.897868932908609E-8,37000.0,74.61351351351352,46.60495905238675,31.48796498905909,36.7687647256816,35.0,3000.0,16.0,0.0
38000.0,0.97249748,7.053888802791222E-8,38000.0,74.52631578947368,46.58202337716691,31.778137994220867,37.040650406504064,59.0,3024.0,16.0,0.0
39000.0,0.995125817,7.218277561516399E-8,39000.0,74.37179487179488,46.403287642314226,31.9002520951148,37.10672036244652,22.0,2992.0,17.0,0.0
40000.0,1.019265119,7.393663056545789E-8,40000.0,74.3125,46.414858046440095,32.24083355315221,37.38955578575346,46.0,3024.0,16.0,0.0
41000.0,1.042123245,7.559304866000183E-8,41000.0,74.91219512195121,47.212230590439155,32.1772385599367,37.32634657567634,9.0,2288.0,17.0,0.0
42000.0,1.064375253,7.720568246641922E-8,42000.0,75.4952380952381,47.97012720929799,32.191329555936214,37.31270556706053,33.0,2312.0,16.0,0.0
43000.0,1.085503036,7.873684213167058E-8,43000.0,76.05813953488372,48.684091251054,32.19836670179134,37.30588880092564,57.0,2312.0,16.0,0.0
44000.0,1.105762179,8.020496639744277E-8,44000.0,76.59545454545454,49.34685624441231,32.205398288347595,37.299074525085246,20.0,2296.0,17.0,0.0
45000.0,1.125935247,8.166689479545588E-8,45000.0,77.1088888888889,49.963693683338214,32.21242432219007,37.292262738174955,44.0,2304.0,16.0,0.0
46000.0,1.146299569,8.31425568012852E-8,46000.0,77.60217391304349,50.54319194371516,32.217105263157904,37.28772292896707,7.0,2280.0,17.0,0.0
47000.0,1.160076299,8.414097548511295E-8,47000.0,78.06808510638298,51.073339101060846,32.22879684418146,37.27637824023367,31.0,2312.0,16.0,0.0
48000.0,1.173408006,8.510714273642129E-8,48000.0,78.52083333333333,51.581514000503425,32.23346917313,37.27184229739595,55.0,2312.0,16.0,0.0
49000.0,1.1871236,8.610110242387281E-8,49000.0,78.9591836734694,52.0663930411929,32.23346917313002,37.27184229739596,18.0,2304.0,17.0,0.0
50000.0,1.205314608,8.741942994171341E-8,50000.0,79.378,52.51906130135382,32.23580441640381,37.26957473991606,42.0,2312.0,16.0,0.0
