learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096208468,8.462526935810845E-9,1000.0,59.699999999999996,8.498097305348438,17.078189300411513,-3.8659793814433026,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192442858,1.7353153546812637E-8,2000.0,60.050000000000004,10.541542760918636,16.159496327387213,-3.766233766233755,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254071222,2.3044912304269773E-8,3000.0,59.833333333333336,9.224042596147205,13.184438040345833,-6.073943661971806,12.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315232845,2.8694957042332327E-8,4000.0,59.5,9.672411947328971,12.903225806451601,-4.786545924967678,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378925806,3.457923951141744E-8,5000.0,59.48,9.748820186329029,12.935109583154281,-5.02851218247796,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426202137,3.8946380270311823E-8,6000.0,59.150000000000006,9.560977769687376,13.054274565448745,-4.520255863539431,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472024259,4.3179473291364406E-8,7000.0,58.9,9.789224195391013,12.446743761412042,-4.428312159709627,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518430619,4.746634671185788E-8,8000.0,58.537499999999994,9.353653564256973,12.457112694642374,-4.736343542784981,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561767655,5.146995471711996E-8,9000.0,58.611111111111114,9.518077491930175,12.702132645887055,-4.370972261137568,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606040357,5.5560002410778167E-8,10000.0,58.4,9.63979598924938,12.62339844570467,-4.130162703379242,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
