learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037323133,3.315242514897966E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122689299,1.127406663198231E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169052628,1.5596593908110842E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260845161,2.447846476265126E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.299564141,2.8187822375728026E-8,5000.0,69.69999999999999,36.497264562036506,36.42467477968946,26.13359336908824,984.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.327098785,3.08256976850662E-8,6000.0,73.16666666666667,44.505007647508684,44.07780479333102,36.713836477987435,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.364070268,3.4418142324408725E-8,7000.0,75.25714285714285,49.23588789924085,48.52897473997028,43.082484390404204,2984.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.412011115,3.9074969720283735E-8,8000.0,77.08749999999999,53.159055034404965,52.73336771531717,47.807517084282445,3984.0,13640.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.443919562,4.206252451855897E-8,9000.0,78.56666666666666,57.12765512943492,50.89103869653766,57.00913750835747,567.0,4560.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467903193,4.430808701409855E-8,10000.0,80.54,60.93036642899373,50.85858585858586,56.95642556956425,1567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49155587,4.652266262987215E-8,11000.0,82.12727272727273,63.44525605088685,50.849999999999994,56.70557146003083,2567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517478376,4.897540437802466E-8,12000.0,83.50833333333333,65.34951437668316,50.84451068057625,56.54369784804566,3567.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.544815742,5.1567279395181694E-8,13000.0,83.49230769230769,65.5723397974768,52.67916207276735,57.630799605133255,988.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.568964509,5.3856841084572186E-8,14000.0,83.94285714285714,66.71000332032598,55.39682539682539,59.71326164874552,1988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.593300896,5.616419115894165E-8,15000.0,84.33333333333334,67.67966986135175,57.527561901319366,61.39313290619355,2988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.62220892,5.89723479391945E-8,16000.0,84.58125,68.33418867605813,59.16914928831511,62.71160822249092,3988.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.651587757,6.175279045266411E-8,17000.0,85.15294117647059,68.96824177115633,58.28099173553718,61.87311178247734,953.0,4520.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676092381,6.407203400326273E-8,18000.0,85.95555555555555,70.01450761698325,58.2424843078956,61.82422228933856,1953.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69979289,6.631517197771827E-8,19000.0,86.68421052631578,70.90757625661689,58.23704192802904,61.80555555555555,2953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725019486,6.872331705710748E-8,20000.0,87.345,71.67451726091797,58.234323432343224,61.796226415094324,3953.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
