learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079083893,7.184730741342323E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177392294,1.6532276484212943E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247224016,2.3171136983475754E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294605088,2.7691415150836113E-8,4000.0,69.8,34.99658839710626,36.253298153034294,22.31511254019292,786.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32584948,3.066652145540549E-8,5000.0,70.78,37.313528126789194,38.561816652649284,24.961479198767325,1786.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359011905,3.382488149967045E-8,6000.0,71.13333333333334,38.401563244084755,39.12126537785589,26.547921967769312,2786.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403344999,3.805373233138274E-8,7000.0,70.81428571428572,37.563512677388005,38.408200180886354,25.65502183406115,514.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44625095,4.2139169195430984E-8,8000.0,71.125,38.063361985061206,39.40188877229802,26.221654423506884,1514.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484603254,4.578998312284964E-8,9000.0,71.42222222222222,38.66038607812293,39.9626517273576,27.118163785774996,2514.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51870902,4.900296397138802E-8,10000.0,71.43,38.741424228223444,39.86529151757525,27.042900919305417,57.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553391313,5.230621845788427E-8,11000.0,70.83636363636364,37.31678241544615,38.30769230769233,25.53389043639742,490.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587100867,5.552191899593093E-8,12000.0,70.49166666666666,36.63654770287353,37.778949218063595,24.75563110922226,996.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617563195,5.8422808963528126E-8,13000.0,70.51538461538462,36.725914984741785,38.00743975416464,24.946152339925586,1996.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645007551,6.104090189422586E-8,14000.0,70.5,36.673025503925864,37.950721153846146,25.004539676775,2996.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685270679,6.487910975420229E-8,15000.0,70.32000000000001,36.23027292373676,37.45434110705256,24.4527405396233,480.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714384897,6.765607973375256E-8,16000.0,70.21875,36.10084399855841,37.40969394456849,24.353071916177154,1480.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74717333,7.078248550345503E-8,17000.0,70.06470588235294,35.750582294463726,37.11849746694674,23.93124065769806,2480.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
