learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033147618,2.507627177474399E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.117191534,9.23171346692989E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.151847428,1.2004421270005403E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.190772911,1.5118725303038954E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.229563657,1.8226986068880392E-8,5000.0,71.67999999999999,40.35483816616401,41.80024660912454,30.14306857424765,950.0,3024.0,1.0,1.0
6000.0,0.250147096,1.9876314902870606E-8,6000.0,74.46666666666667,46.86828664443751,47.766791680872835,38.67093674939952,1950.0,3024.0,0.0,0.0
7000.0,0.274100038,2.1795638389072073E-8,7000.0,76.54285714285714,51.70588235294119,51.98830409356725,45.21187854521189,2950.0,3024.0,0.0,0.0
8000.0,0.300931997,2.3945654411717424E-8,8000.0,78.0625,55.09591052956122,55.080624520092144,49.59793222286043,3950.0,3024.0,0.0,0.0
9000.0,0.33142027,2.638864694360023E-8,9000.0,80.2,60.38290106445944,54.93171471927164,60.03588248486209,993.0,3024.0,1.0,2.0
10000.0,0.35728674,2.84612993708522E-8,10000.0,81.98,63.79837276699042,55.01747378931602,60.48245614035087,1993.0,3024.0,0.0,0.0
11000.0,0.381693689,3.041700194977638E-8,11000.0,83.5,66.24612248845114,55.20730503455083,60.397119790530205,2993.0,3024.0,0.0,0.0
12000.0,0.406092867,3.237208184682661E-8,12000.0,84.775,68.0263526789553,55.26444662095985,60.273972602739725,3993.0,3024.0,0.0,0.0
13000.0,0.431707768,3.4424576320617154E-8,13000.0,84.73846153846154,68.1809501203824,56.95378607073119,61.14375244810027,978.0,3024.0,1.0,1.0
14000.0,0.45609426,3.637863970212846E-8,14000.0,85.03571428571428,69.01520889474999,59.0580418213797,62.77540867093106,1978.0,3024.0,0.0,0.0
15000.0,0.480218897,3.8311720924058725E-8,15000.0,85.36,69.80895502689148,60.96693921080697,64.09417920209287,2978.0,3024.0,0.0,0.0
16000.0,0.501254346,3.9997268833309E-8,16000.0,85.48125,70.19278168101997,61.98658157421044,65.00451943356433,3978.0,3024.0,0.0,0.0
17000.0,0.521887306,4.1650565731779984E-8,17000.0,86.25294117647059,71.24934544118783,61.83866753755716,64.82540638169777,993.0,3024.0,1.0,2.0
18000.0,0.541906806,4.32547067400958E-8,18000.0,86.97777777777777,72.18310416304054,61.799217731421116,64.75187969924812,1993.0,3024.0,0.0,0.0
19000.0,0.561821811,4.4850474676423604E-8,19000.0,87.64736842105263,72.99998573497328,61.78769130576358,64.72268149706899,2993.0,3024.0,0.0,0.0
20000.0,0.581187566,4.640223180085214E-8,20000.0,88.265,73.72240328920721,61.80013020833335,64.72798316801925,3993.0,3024.0,0.0,0.0
