learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042878418,3.8396637266377604E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133118765,1.2418946893188275E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1775466,1.6624561107878884E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23414508,2.2070590170448024E-8,4000.0,70.0,35.371988065360455,38.17619783616691,23.906150919467333,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.28718934,2.7165073519423604E-8,5000.0,71.46000000000001,39.71100489206961,41.65985282093213,30.76176613294518,649.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.318055859,3.0141441500592564E-8,6000.0,74.45,46.85077862049168,47.60765550239236,39.59810874704493,1649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.35982718,3.415687876129316E-8,7000.0,75.85714285714286,50.170553180993096,50.65693430656935,43.9655172413793,505.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.390408727,3.7134692054835876E-8,8000.0,77.4375,53.77165657027696,53.98929390772369,48.61941360660405,1505.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.421802213,4.011925219699534E-8,9000.0,79.54444444444444,59.084419493131776,53.62720403022669,58.99777282850779,873.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447462794,4.255241557806524E-8,10000.0,81.47,62.82274293120502,53.7443834248627,59.013492590134916,1873.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472005314,4.488906158928863E-8,11000.0,82.94545454545454,65.16964321400138,53.701875616979265,58.71478873239436,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499773645,4.7575588152011236E-8,12000.0,84.20833333333333,66.89932241137126,53.62212432697013,58.45209383907037,3873.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.552004422,5.260232018958777E-8,13000.0,83.88461538461539,66.4877080333818,54.377177700348426,58.75984251968502,681.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.584036725,5.569381936960129E-8,14000.0,84.12142857142857,67.20635441001721,56.32612966601178,60.3177436629775,529.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.610285947,5.821648014655751E-8,15000.0,84.23333333333333,67.63180902192498,57.639262045495265,61.39405811296116,1529.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.638616868,6.098200366444678E-8,16000.0,84.45,68.20872708455612,58.93711833635914,62.490577415950554,2529.0,13432.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.667589919,6.373615466908448E-8,17000.0,85.25882352941177,69.3314724602065,58.71499176276771,62.2476649593251,873.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692452642,6.60995817561551E-8,18000.0,86.04444444444445,70.36662454580149,58.65701119157342,62.174371329619035,1873.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716192689,6.836572176466799E-8,19000.0,86.76842105263158,71.26696514390405,58.65131578947369,62.15565256661149,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742579498,7.089587115119935E-8,20000.0,87.41,72.00875532339448,58.626355570161024,62.11254890159494,3873.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
