learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032609167,2.4119578703679145E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.105671916,8.193060008976607E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.139171247,1.0845156071757275E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.178470417,1.3956417428813874E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.210086286,1.6459402389805764E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.231492587,1.8155040217904995E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.253428701,1.9892645640714714E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.278721267,2.1896122639346867E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.304390129,2.3929406830364215E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.329089872,2.588592508053407E-8,10000.0,71.36,38.58544700681036,39.53979311800718,27.731516527882917,10000.0,3024.0,0.0,0.0
11000.0,0.362447032,2.85279392752279E-8,11000.0,72.34545454545454,41.566458958845686,41.72413793103448,32.158786797502245,921.0,3024.0,1.0,0.0
12000.0,0.387490521,3.051256747679164E-8,12000.0,73.55833333333334,44.705892740468656,44.60544692737432,36.527305461092226,1921.0,3024.0,0.0,0.0
13000.0,0.408173763,3.215255692468335E-8,13000.0,74.73076923076924,47.496601571386584,47.322001282873636,40.153033339406086,2921.0,3024.0,0.0,0.0
14000.0,0.428028474,3.372685154111435E-8,14000.0,75.62142857142857,49.628767537742576,49.211309523809526,42.99315182896275,3921.0,3024.0,0.0,0.0
15000.0,0.448028296,3.531265211530444E-8,15000.0,76.6,51.831095392911884,51.38504155124654,45.74961360123648,4921.0,3024.0,0.0,0.0
16000.0,0.467897223,3.6888937466560554E-8,16000.0,77.41875,53.678652801374184,53.114456267843245,48.1709941184909,5921.0,3024.0,0.0,0.0
17000.0,0.487500894,3.8444178946291405E-8,17000.0,78.09411764705882,55.20808275198461,54.546564140119614,50.213903743315505,6921.0,3024.0,0.0,0.0
18000.0,0.506853973,3.997953991114886E-8,18000.0,78.60000000000001,56.35639387893767,55.70377184912605,51.7414181909296,7921.0,3024.0,0.0,0.0
19000.0,0.526316909,4.1523616292789166E-8,19000.0,79.09473684210526,57.41740283510449,56.88232739904472,53.07737743650325,8921.0,3024.0,0.0,0.0
20000.0,0.545916009,4.3078495135909566E-8,20000.0,79.66,58.63992623347472,58.15675786875127,54.58807769591426,9921.0,3024.0,0.0,0.0
21000.0,0.566672755,4.47225085221707E-8,21000.0,80.33333333333333,60.434086925065614,57.727737973387924,58.42142353770261,937.0,3024.0,1.0,0.0
22000.0,0.586313526,4.6278986057192084E-8,22000.0,81.14545454545454,62.27314161136134,57.71661569826707,61.99028681389168,1937.0,3024.0,0.0,0.0
23000.0,0.606038296,4.784297755630479E-8,23000.0,81.89565217391305,63.80898690738748,57.70871419865936,62.50337685727151,2937.0,3024.0,0.0,0.0
24000.0,0.625549184,4.9390010194563194E-8,24000.0,82.59166666666667,65.11446541188587,57.75530839231546,62.45169407746921,3937.0,3024.0,0.0,0.0
25000.0,0.645334305,5.09587869687875E-8,25000.0,83.224,66.20941533245474,57.75584206285254,62.37552704763614,4937.0,3024.0,0.0,0.0
26000.0,0.665279326,5.254110917636296E-8,26000.0,83.83461538461539,67.20540418734633,57.8266104756171,62.3589468027942,5937.0,3024.0,0.0,0.0
27000.0,0.684830747,5.409220544434669E-8,27000.0,84.37407407407407,68.026639667277,57.91101356743816,62.313532827154994,6937.0,3024.0,0.0,0.0
28000.0,0.704571077,5.5658288655984726E-8,28000.0,84.88571428571429,68.76428719647879,57.94912559618442,62.2648238965671,7937.0,3024.0,0.0,0.0
29000.0,0.724137336,5.721056208477044E-8,29000.0,85.36896551724138,69.43048334851123,58.00673000791765,62.2340898976413,8937.0,3024.0,0.0,0.0
30000.0,0.744025651,5.878838556742088E-8,30000.0,85.81666666666666,70.01630549245473,58.03333662096853,62.19458018658373,9937.0,3024.0,0.0,0.0
31000.0,0.769728825,6.082417490190514E-8,31000.0,85.6741935483871,69.79076207292772,58.273043314854846,62.21068754254596,953.0,3024.0,1.0,0.0
32000.0,0.793928725,6.274195097595865E-8,32000.0,85.728125,70.01012732784217,59.03668490447574,62.73661879895561,1953.0,3024.0,0.0,0.0
33000.0,0.813513365,6.42948314644603E-8,33000.0,85.7878787878788,70.23586441834499,59.75285334248692,63.264666718884634,2953.0,3024.0,0.0,0.0
34000.0,0.833091951,6.584723192685591E-8,34000.0,85.81176470588235,70.36651866126464,60.29956382190767,63.65827934307669,3953.0,3024.0,0.0,0.0
35000.0,0.85273695,6.740489832479504E-8,35000.0,85.91714285714286,70.66766265748939,61.072500394882326,64.25670775924584,4953.0,3024.0,0.0,0.0
