learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031739366,2.2557906968022384E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,1.0
2000.0,0.128239383,9.38309082240901E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.179975588,1.3204224453866482E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.220411724,1.6190757370144128E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.250852455,1.843904947023632E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.274720122,2.0201868082040715E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.29482439,2.1686729497574272E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.319931342,2.354107924492409E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.34580901,2.545235254953719E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.370201241,2.7253914419418822E-8,10000.0,71.39,39.23845243885085,40.4702455264253,29.06025291346392,10000.0,3024.0,0.0,0.0
11000.0,0.398106958,2.9315668452353114E-8,11000.0,69.02727272727273,34.621899062785374,35.77756833176249,24.889770723104053,11000.0,3024.0,0.0,1.0
12000.0,0.425172771,3.1298731358390716E-8,12000.0,67.93333333333334,32.64252045340151,33.64373167787549,23.4228855721393,1281.0,3024.0,1.0,0.0
13000.0,0.454951515,3.350238289767669E-8,13000.0,69.4076923076923,36.096214249798884,37.032932235592135,27.717193747728082,867.0,3024.0,1.0,2.0
14000.0,0.477201754,3.514901097567131E-8,14000.0,70.76428571428572,39.352170858255576,39.94130594277328,31.942135018290656,1867.0,3024.0,0.0,3.0
15000.0,0.502109993,3.6973992357742454E-8,15000.0,71.81333333333333,41.76779424062365,42.468363042590816,34.96385171512074,720.0,3024.0,1.0,2.0
16000.0,0.524456548,3.862728581201699E-8,16000.0,72.60625,43.637491985413405,44.13713994392048,37.30510656558433,848.0,3024.0,1.0,3.0
17000.0,0.543952146,4.0069653307166366E-8,17000.0,73.45294117647059,45.56840193266546,45.93914710110206,39.786524349566385,1848.0,3024.0,0.0,0.0
18000.0,0.56358818,4.152273596738776E-8,18000.0,74.22222222222223,47.27119334380635,47.55284277156099,41.92740926157697,2848.0,3024.0,0.0,2.0
19000.0,0.583020716,4.296075960829854E-8,19000.0,74.9578947368421,48.8629498546699,49.095966620305965,43.811998110533764,3848.0,3024.0,0.0,0.0
20000.0,0.602442105,4.439795836204456E-8,20000.0,75.58,50.19515463711053,50.47657675927803,45.39355992844366,4848.0,3024.0,0.0,0.0
21000.0,0.624489248,4.6013266813496334E-8,21000.0,75.85238095238095,51.31135589390322,48.870740068562206,48.85526979324256,855.0,3016.0,1.0,1.0
22000.0,0.643635958,4.741607181550935E-8,22000.0,76.91818181818182,53.79570079823639,48.975080385852095,53.39574155653452,1855.0,3016.0,0.0,0.0
23000.0,0.663942296,4.890383825261353E-8,23000.0,77.87826086956522,55.827032483641624,49.063970367404146,54.23637344846195,2855.0,3016.0,0.0,0.0
24000.0,0.683962767,5.0370618891556644E-8,24000.0,78.74166666666666,57.50071318057098,49.061501597444085,54.164046357020936,779.0,3008.0,1.0,1.0
25000.0,0.703324955,5.178925120097688E-8,25000.0,79.524,58.89778290513905,49.05453821656051,54.07733022337848,1779.0,3024.0,0.0,0.0
26000.0,0.72377024,5.328724005824369E-8,26000.0,80.24230769230769,60.09135989565152,49.098295679746336,54.00662548124272,738.0,3024.0,1.0,0.0
27000.0,0.743340316,5.472110394343113E-8,27000.0,80.92592592592592,61.16429819437699,49.160908193484694,53.972651711502365,1738.0,3024.0,0.0,0.0
28000.0,0.76398134,5.623339152254371E-8,28000.0,81.53928571428571,62.072977051179464,49.25387787158845,53.92226778391871,940.0,3016.0,1.0,1.0
