learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03095524,2.3850170993142656E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.115862408,9.543148931529787E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.149856158,1.2482032349436647E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.190943175,1.6122419732181978E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,0.0
5000.0,0.222008288,1.894177600330156E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,0.0
6000.0,0.241131797,2.0718319239086577E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.264425226,2.293252250483053E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,0.0
8000.0,0.290826095,2.5498661434176486E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.31618317,2.8017660514039716E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.34107488,3.054436701333565E-8,10000.0,69.82000000000001,36.31548490039725,36.914715719063565,25.370919881305642,10000.0,3024.0,0.0,0.0
11000.0,0.36548276,3.307424362248224E-8,11000.0,70.0,36.70050823737385,37.26235741444866,25.742574257425737,11000.0,3024.0,0.0,0.0
12000.0,0.389395115,3.56039803353366E-8,12000.0,70.03333333333333,36.70110856672282,37.35191637630663,25.594868611628407,12000.0,3024.0,0.0,0.0
13000.0,0.4106521,3.789833340345986E-8,13000.0,69.97692307692309,36.474730266438804,37.129510309278366,25.244206090787213,13000.0,3024.0,0.0,0.0
14000.0,0.430325153,4.0063866736464626E-8,14000.0,70.08571428571429,36.70568096308063,37.56708407871198,25.573129553936376,14000.0,3024.0,0.0,0.0
15000.0,0.449949436,4.226679875549965E-8,15000.0,70.12,36.795134840524156,37.47209821428572,25.65931331895839,15000.0,3024.0,0.0,0.0
16000.0,0.469617158,4.45167361225043E-8,16000.0,70.16875,36.88046266501848,37.78675703858186,25.965565379246158,16000.0,3024.0,0.0,0.0
17000.0,0.488647803,4.673455794065985E-8,17000.0,70.03529411764706,36.48920901804828,37.24282370333867,25.307917888563047,17000.0,3024.0,0.0,0.0
18000.0,0.50772018,4.899809701623189E-8,18000.0,69.99444444444445,36.36198560449962,37.11724298521365,25.06936736958936,18000.0,3024.0,0.0,0.0
19000.0,0.526810995,5.1304717668087954E-8,19000.0,70.09473684210526,36.529491281032975,37.263994700231876,25.14820181794231,19000.0,3024.0,0.0,0.0
20000.0,0.545913613,5.3653683009251135E-8,20000.0,70.135,36.58653772857883,37.4358437205405,25.20661157024794,20000.0,3024.0,0.0,0.0
21000.0,0.564946757,5.603487522900519E-8,21000.0,70.12857142857143,36.59497561785063,37.59450855551135,25.356972870061878,21000.0,3024.0,0.0,0.0
22000.0,0.583923637,5.845073807935335E-8,22000.0,70.23636363636363,36.82303914687561,37.880656484204536,25.624716038164486,22000.0,3024.0,0.0,0.0
23000.0,0.602878325,6.0904377500419E-8,23000.0,70.36956521739131,37.12494989490887,38.23076225867852,26.0123765063511,23000.0,3024.0,0.0,0.0
24000.0,0.621890549,6.340618980110107E-8,24000.0,70.32916666666667,37.029341267308155,38.26614651061985,25.930934054503833,24000.0,3024.0,0.0,0.0
25000.0,0.64099214,6.596067828460081E-8,25000.0,70.348,37.08454325989062,38.31752371442836,26.01057989819343,25000.0,3024.0,0.0,0.0
26000.0,0.660044229,6.854935715418104E-8,26000.0,70.48846153846154,37.40511838614907,38.72873912001914,26.489748994060147,26000.0,3024.0,0.0,0.0
27000.0,0.679105933,7.118017341897929E-8,27000.0,70.58888888888889,37.641172402615105,39.1214351425943,26.777316735822954,27000.0,3024.0,0.0,0.0
28000.0,0.698245397,7.386271932637735E-8,28000.0,70.66428571428571,37.82939671959619,39.16456821211672,27.064464571124137,28000.0,3024.0,0.0,0.0
29000.0,0.717556246,7.661065083305457E-8,29000.0,70.7448275862069,37.98681888456576,39.35234827364357,27.282077654924137,29000.0,3024.0,0.0,0.0
30000.0,0.736645137,7.936788694759626E-8,30000.0,70.78,38.01471001582866,39.43204587853244,27.21082786681059,30000.0,3024.0,0.0,0.0
31000.0,0.755630471,8.21508324712929E-8,31000.0,70.88387096774194,38.238400867472734,39.609260002676294,27.44956193232054,31000.0,3024.0,0.0,0.0
32000.0,0.774648769,8.49793479803867E-8,32000.0,70.85312499999999,38.17402788154468,39.43113189168127,27.331515387611987,32000.0,3024.0,0.0,0.0
33000.0,0.793650029,8.784760399592421E-8,33000.0,70.91515151515152,38.268090937701025,39.56680518826345,27.342922028766093,33000.0,3024.0,0.0,0.0
34000.0,0.812732901,9.076905572261249E-8,34000.0,70.99705882352941,38.44171738608132,39.702824996942645,27.55124531628831,34000.0,3024.0,0.0,0.0
35000.0,0.831688644,9.371164890142987E-8,35000.0,71.1,38.683805667466444,39.95963673057518,27.847920679078374,35000.0,3024.0,0.0,0.0
36000.0,0.850687558,9.670164019707385E-8,36000.0,71.06944444444444,38.60455794102735,39.83594246432903,27.6635643839422,36000.0,3024.0,0.0,0.0
37000.0,0.869776111,9.974662708662866E-8,37000.0,71.0972972972973,38.67567909775376,39.904467547063796,27.801782338644347,37000.0,3024.0,0.0,0.0
38000.0,0.888689014,1.0280410669488628E-7,38000.0,71.11315789473684,38.69719985029117,39.8784094643444,27.81613730518841,38000.0,3024.0,0.0,0.0
39000.0,0.907533145,1.058908334685345E-7,39000.0,71.12820512820512,38.7021793247099,39.88896006833226,27.7556781727191,39000.0,3024.0,0.0,0.0
40000.0,0.92642133,1.0902523570733976E-7,40000.0,71.1225,38.6891760705834,39.866729137383516,27.729462553963586,40000.0,3024.0,0.0,0.0
41000.0,0.945467243,1.1222660928305242E-7,41000.0,71.16341463414633,38.79106131677908,39.90851334180431,27.860150100677277,41000.0,3024.0,0.0,0.0
