learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098535787,8.86260380188831E-9,1000.0,63.7,19.27449340852888,23.25581395348837,6.683804627249364,509.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19342101,1.7814947319852397E-8,2000.0,67.7,29.881460593055237,32.21406086044073,17.811704834605614,1509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241159827,2.2319065826537298E-8,3000.0,69.06666666666666,33.10573906624838,35.73407202216066,21.68776371308017,2509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29568629,2.752735248371959E-8,4000.0,69.1,33.41808700898532,36.32148377125192,21.623335447051346,3509.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.324392633,3.031152135299519E-8,5000.0,70.24000000000001,36.1497912166829,38.38509316770187,24.658227848101273,4509.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.356555387,3.343092038048431E-8,6000.0,71.31666666666666,38.79152200339865,40.67562909341606,27.168853152771895,5509.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.392071785,3.691645115420429E-8,7000.0,72.5,41.660352852040255,43.013617525162815,29.92355296687295,6509.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.424196695,4.006954484477432E-8,8000.0,73.3625,43.9884065726753,44.69244744355047,32.88188976377951,7509.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.458949097,4.352080694872679E-8,9000.0,74.0,45.71142140439346,46.31796283551273,34.70982142857143,8509.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.489503275,4.655590212024542E-8,10000.0,74.46000000000001,46.72205903679825,47.05638474295192,35.35813718046065,9509.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.517529154,4.936241202997044E-8,11000.0,75.12727272727273,48.32587759214936,48.377358490566046,37.247706422018354,10509.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.547428422,5.24330681904095E-8,12000.0,75.56666666666668,49.295895457774606,49.13254684247051,38.208640674394104,11509.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.575434517,5.534181184236582E-8,13000.0,76.06153846153846,50.44840421716709,50.16015374759769,39.748305905130685,12509.0,40072.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.61677191,5.963515868265803E-8,14000.0,76.60714285714286,51.72111436892095,51.330063902511526,41.202872531418336,13509.0,40072.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.654418083,6.358938581081936E-8,15000.0,77.24666666666667,53.03816256781877,52.662968099861295,42.964572192513366,14509.0,44592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.67972939,6.62481573414099E-8,16000.0,77.7,54.00100377854423,53.60208062418725,44.17149115944297,15509.0,44616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.703765794,6.877300944221104E-8,17000.0,78.21176470588236,55.07089534155796,54.55214723926382,45.48933038999265,16509.0,44616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.727319249,7.124713120925552E-8,18000.0,78.7,56.086752652519344,55.619863410116906,46.72040022234576,17509.0,44616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.754324118,7.410794353367141E-8,19000.0,79.10526315789474,56.92417773549116,56.35923930966252,47.701225135028324,18509.0,48048.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.795929797,7.862410189464276E-8,20000.0,79.47,57.65186108622296,57.086120401337794,48.42356487878406,19509.0,58088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.83060736,8.239670498727098E-8,21000.0,77.90476190476191,54.505522088353416,53.93169181890391,45.05624629958557,20509.0,59032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.863724576,8.607700625934536E-8,22000.0,76.58181818181818,51.80914475730357,51.17513267626991,42.25509975341852,21509.0,63464.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.900898878,8.963830361907269E-8,23000.0,76.55217391304348,51.79736574599306,51.19898651705728,42.627659574468076,1978.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.945801953,9.399308125011212E-8,24000.0,77.0,52.79529663281668,52.203653996016975,44.22552288572296,2978.0,13616.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.969900732,9.63304218861999E-8,25000.0,77.532,53.94027416244509,53.30839567747299,45.77661936480355,3978.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.996011016,9.889366005341629E-8,26000.0,77.99615384615385,54.945018237717214,54.326999840332114,47.1988924780803,4978.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.020493745,1.012716855335029E-7,27000.0,78.5,56.01677349388451,55.404471076284864,48.582816651904345,5978.0,14176.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.048030516,1.0403730881301483E-7,28000.0,78.96785714285714,57.050609297791375,56.36808179595466,50.055126791620744,6978.0,26888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.076035078,1.0688526875769516E-7,29000.0,79.37931034482759,57.93340066059165,57.233783880426245,51.1956255610871,7978.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.101403543,1.0946525243354759E-7,30000.0,79.78,58.80129322192709,58.116412345508515,52.36375058897439,8978.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.12421384,1.1181155320438044E-7,31000.0,80.2258064516129,59.753037027608336,59.09515547844655,53.63787626682801,9978.0,36224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.147106402,1.1416645801010028E-7,32000.0,80.66250000000001,60.67849610816083,60.051646223369914,54.85518348289197,10978.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.166526431,1.1620522741554723E-7,33000.0,81.0969696969697,61.594211529353004,60.96614729991866,56.036366199168384,11978.0,44376.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.183997322,1.1804103407890644E-7,34000.0,81.48529411764706,62.40408148725187,61.8276635740707,57.05123831616292,12978.0,44744.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.202109005,1.1996182888207754E-7,35000.0,81.85428571428571,63.19377852277257,62.58174748129382,58.11791084146664,13978.0,48488.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.222253619,1.2214320675181436E-7,36000.0,82.13333333333334,63.797992686622926,63.18892004807418,58.9481746234363,14978.0,57072.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.248946246,1.250377854125885E-7,37000.0,82.45675675675676,64.4764287947545,63.878686700055646,59.81053804717974,15978.0,57672.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.272586423,1.2760516915904983E-7,38000.0,82.7578947368421,65.10441176377013,64.44347967656157,60.61079716243839,16978.0,58296.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.29299057,1.2984125477581391E-7,39000.0,83.05128205128204,65.71665946130031,65.10215933688823,61.405967186314,17978.0,62088.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.311277981,1.3186625974498693E-7,40000.0,83.3325,66.29723270707825,65.74173989003647,62.127925471483756,18978.0,66480.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.332789797,1.338760257099652E-7,41000.0,82.76341463414634,65.2513267378697,63.77383637482058,61.96652494483611,615.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.348619736,1.353549558305037E-7,42000.0,83.14761904761905,66.15723975097696,63.78428162095784,63.81945509379952,1615.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.365385776,1.3692102996367135E-7,43000.0,83.48139534883721,66.9103152179433,63.74170495150586,65.4186952288218,194.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.38030774,1.383151623659871E-7,44000.0,83.81818181818181,67.62793057851044,63.71789645332245,66.91910978952748,1194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.396693979,1.398657689333935E-7,45000.0,84.13555555555556,68.27100845019622,63.691384396297416,68.25559162257102,2194.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.415079207,1.416055369960993E-7,46000.0,84.44130434782609,68.86148124010506,63.66636206721493,68.2010041320478,3194.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.434186641,1.434548916722648E-7,47000.0,84.73617021276596,69.40587769329389,63.639128231120125,68.14811525995648,4194.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.452374509,1.4521494301366934E-7,48000.0,85.02083333333333,69.90976166653215,63.61336032388664,68.09973823150983,5194.0,12856.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
