learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03090823,2.4271960869431493E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.133092383,1.0883471661512223E-8,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.191048025,1.5679605557666056E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.219818781,1.8060536788995894E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.240116911,1.9740313700474798E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.260573375,2.143319358239985E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.286020357,2.3539065050875973E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.319787243,2.6358331045247613E-8,8000.0,70.78750000000001,37.824040971748786,38.09271523178809,26.370510396975444,8000.0,3024.0,0.0,11.0
9000.0,0.347495944,2.8671786851551797E-8,9000.0,70.74444444444444,37.737710469239644,38.06163255704541,26.473052220050253,9000.0,3024.0,0.0,0.0
10000.0,0.374416722,3.09194573639416E-8,10000.0,71.03,38.35824494326959,38.97198230461345,27.156147850138318,10000.0,3024.0,0.0,0.0
11000.0,0.403921666,3.336474926242397E-8,11000.0,71.42727272727272,39.629389795322105,40.03052852509064,29.211711711711725,935.0,3024.0,1.0,1.0
12000.0,0.428906894,3.5435459025849894E-8,12000.0,72.79166666666667,43.07805628560345,43.16797214969539,34.02707617700545,1935.0,3024.0,0.0,0.0
13000.0,0.449562747,3.714736161401081E-8,13000.0,74.1,46.06357368557947,45.96372973840475,37.797893958987615,2935.0,3024.0,0.0,0.0
14000.0,0.470074596,3.884732953066213E-8,14000.0,75.07142857142857,48.32300318698786,48.050014885382545,40.86750254151135,3935.0,3024.0,0.0,0.0
15000.0,0.490077159,4.050508916758208E-8,15000.0,76.01333333333334,50.49183159252999,50.2282473371144,43.74609130706691,4935.0,3024.0,0.0,0.0
16000.0,0.509905445,4.2148405186639476E-8,16000.0,76.9125,52.51436684644104,52.17503883997927,46.31594245022524,5935.0,3024.0,0.0,0.0
17000.0,0.529708859,4.3789659879971297E-8,17000.0,77.53529411764706,53.893598045519774,53.6247723132969,48.054951033732316,6935.0,3024.0,0.0,0.0
18000.0,0.549994941,4.5470916823436406E-8,18000.0,78.16666666666666,55.29411636823961,55.03432494279175,49.846860643185295,7935.0,3024.0,0.0,0.0
19000.0,0.570720652,4.7188609058289893E-8,19000.0,78.77894736842104,56.62301521615568,56.321091972700664,51.52680932916566,8935.0,3024.0,0.0,0.0
20000.0,0.590835547,4.885567847493829E-8,20000.0,79.34,57.84140612419283,57.52467105263158,53.04545454545454,9935.0,3024.0,0.0,0.0
21000.0,0.615987325,5.0953621462879493E-8,21000.0,79.8047619047619,59.26984205034904,56.644857902269464,56.59604953433629,943.0,3024.0,1.0,1.0
22000.0,0.636554789,5.266918077159052E-8,22000.0,80.67272727272727,61.28437472725565,56.69179058871461,60.457546731144795,1943.0,3024.0,0.0,0.0
23000.0,0.657875695,5.4447585671604095E-8,23000.0,81.45217391304348,62.92281100460099,56.80437424058324,62.16072378924961,2943.0,3024.0,0.0,0.0
24000.0,0.678517226,5.616932300650825E-8,24000.0,82.20833333333334,64.38259763192933,56.88610662358644,62.17221828490433,3943.0,3024.0,0.0,0.0
25000.0,0.698353194,5.7823867268732025E-8,25000.0,82.868,65.5573634030605,56.928801287208366,62.1241598868058,4943.0,3024.0,0.0,0.0
26000.0,0.718095549,5.9470603147113906E-8,26000.0,83.48461538461538,66.58287742126274,56.991185897435884,62.093926553672304,5943.0,3024.0,0.0,0.0
27000.0,0.738652877,6.118531699869161E-8,27000.0,84.07037037037037,67.50096718814228,57.00719712115154,62.06562003880756,6943.0,3024.0,0.0,0.0
28000.0,0.759544392,6.292790582886173E-8,28000.0,84.61428571428571,68.3061702151307,57.04885343968097,62.04739670513612,7943.0,3024.0,0.0,0.0
29000.0,0.779609213,6.460153902176146E-8,29000.0,85.10344827586206,68.98341416791692,57.05765407554673,61.99190568361781,8943.0,3024.0,0.0,0.0
30000.0,0.799519006,6.626224112463907E-8,30000.0,85.56,69.5851675221638,57.05363338951127,61.93990511333685,9943.0,3024.0,0.0,0.0
31000.0,0.822015048,6.814248341972629E-8,31000.0,85.49677419354839,69.57234739402227,57.508742084869105,62.28820667673208,984.0,3024.0,1.0,9.0
32000.0,0.842633387,6.986578536956467E-8,32000.0,85.609375,69.88900247716899,58.44237884667448,62.88983802079136,1984.0,3024.0,0.0,0.0
33000.0,0.862767833,7.154864304547715E-8,33000.0,85.7030303030303,70.19476170879109,59.13382416630576,63.578817353713134,2984.0,3024.0,0.0,0.0
34000.0,0.882961264,7.32364307482706E-8,34000.0,85.77941176470588,70.44293807731698,59.748584748584754,64.09742333110566,3984.0,3024.0,0.0,0.0
35000.0,0.902877588,7.490105756339926E-8,35000.0,85.88285714285713,70.72745788791002,60.566640063846755,64.62882096069869,4984.0,3024.0,0.0,0.0
36000.0,0.922442388,7.653630364157259E-8,36000.0,85.97222222222223,70.97148449085137,61.204578627948095,65.10261903116579,5984.0,3024.0,0.0,0.0
37000.0,0.941970051,7.816844577114408E-8,37000.0,86.02702702702703,71.15229633089903,61.78296865759905,65.50573792367227,6984.0,3024.0,0.0,0.0
38000.0,0.961205497,7.977616410373193E-8,38000.0,86.07894736842105,71.31324878867404,62.33535065859738,65.88197355691713,7984.0,3024.0,0.0,0.0
39000.0,0.98141639,8.146541129841986E-8,39000.0,86.13589743589743,71.48780773698718,62.81037210262054,66.26739035498159,8984.0,3024.0,0.0,0.0
40000.0,1.001709817,8.316155676959496E-8,40000.0,86.2225,71.7101110075532,63.35283947333422,66.67875929620897,9984.0,3024.0,0.0,0.0
41000.0,1.023327145,8.496437344430429E-8,41000.0,86.34878048780487,71.7901336509677,62.80074438388941,66.16695883455237,944.0,2968.0,1.0,1.0
42000.0,1.043199236,8.662168400925894E-8,42000.0,86.62142857142857,72.14657948056717,62.65948963317385,66.0360251450677,1944.0,2976.0,0.0,0.0
43000.0,1.064172127,8.835977505900172E-8,43000.0,86.86046511627907,72.43149147902848,62.46346000531492,65.85277408437086,918.0,3008.0,1.0,1.0
44000.0,1.081314022,8.97803791271357E-8,44000.0,87.1159090909091,72.74487961236443,62.34723698193412,65.74208363548466,1918.0,3008.0,0.0,0.0
45000.0,1.094213204,9.084937589935958E-8,45000.0,87.35111111111111,73.01490747156909,62.1994952848984,65.60517251797691,2918.0,3008.0,0.0,0.0
46000.0,1.106904427,9.19011384392302E-8,46000.0,87.57826086956521,73.2665991119174,62.05339354495949,65.47223397184119,3918.0,3008.0,0.0,0.0
47000.0,1.119612104,9.295426457509398E-8,47000.0,87.8063829787234,73.51957175346168,61.94049674591581,65.36950873164542,4918.0,3008.0,0.0,0.0
48000.0,1.133679884,9.412013594344258E-8,48000.0,88.01875,73.74192778873382,61.81274900398407,65.25075528700907,5918.0,3016.0,0.0,0.0
49000.0,1.14636912,9.517178633765214E-8,49000.0,88.23877551020408,73.98068271602948,61.74830744723218,65.18455869026762,6918.0,3024.0,0.0,0.0
50000.0,1.159693508,9.627607645352682E-8,50000.0,88.468,74.24013233198744,61.74363057324842,65.17274704034791,7918.0,3024.0,0.0,0.0
