learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051123596,4.560754128586915E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150193348,1.3833681762077742E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20337487,1.881147160195642E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28630496,2.6861211646335822E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.340900651,3.205735426108664E-8,5000.0,72.14,41.727496522892686,43.648867313915865,33.4130019120459,886.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.397190877,3.748106186229943E-8,6000.0,74.35000000000001,47.149035598678836,47.77740074652189,39.9297423887588,1886.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.452003781,4.2826633363455123E-8,7000.0,76.54285714285714,52.0376408127546,52.25356208200059,46.32232755802551,2886.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.488947246,4.6430194521674683E-8,8000.0,78.23750000000001,55.73637285381157,55.85699797160244,50.9439278670048,3886.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.52960098,5.0251537893137176E-8,9000.0,80.33333333333333,60.673939560313414,55.41561712846348,60.3494623655914,973.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568879303,5.394359627178974E-8,10000.0,82.17999999999999,64.07415674667175,55.49450549450549,60.23209105110466,1973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597207557,5.660637715307375E-8,11000.0,83.66363636363636,66.3474460798137,55.45364402578086,60.04002668445631,2973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629576504,5.971348477170493E-8,12000.0,84.875,67.93768286782324,55.47105004906771,59.827357237715795,3973.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.659649644,6.257581909649695E-8,13000.0,84.50769230769231,67.37987241196876,56.02620087336244,59.74415350789526,972.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.682929268,6.479155269942143E-8,14000.0,84.70714285714286,68.09573315183502,57.82942682686627,61.35379061371842,1972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.705669508,6.695594822000919E-8,15000.0,85.02,68.95421892683451,59.62264150943395,62.82878411910669,2972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.732746518,6.959604509454427E-8,16000.0,85.05625,69.16885002937566,60.66140177690029,63.485033598045206,3972.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.759960528,7.215369573372312E-8,17000.0,85.55882352941177,69.65397666039974,59.634988490628096,62.51908396946565,915.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782445089,7.426699880658545E-8,18000.0,86.32222222222222,70.61970855090325,59.58634274458306,62.44088482074752,1915.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805746316,7.645725245815391E-8,19000.0,87.03684210526316,71.48495683861869,59.5831965868067,62.431360585723006,2915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.833008006,7.904697404470916E-8,20000.0,87.675,72.20961915611133,59.576910462446705,62.41232082952121,3915.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
