learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036165753,2.7667128665000206E-9,1000.0,64.8,26.73504728919675,22.97592997811816,9.974424552429676,616.0,3024.0,1.0,6.0
2000.0,0.1403157,1.1175723179876806E-8,2000.0,66.7,29.401363846926042,28.84615384615385,15.267175572519099,1616.0,3024.0,0.0,5.0
3000.0,0.186239234,1.4881663570768307E-8,3000.0,67.60000000000001,30.895233761801855,31.45275035260932,17.276595744680872,2616.0,3024.0,0.0,7.0
4000.0,0.230007429,1.8413853437979192E-8,4000.0,68.2,31.783938496141534,32.66278454208577,18.04123711340208,3616.0,3024.0,0.0,8.0
5000.0,0.263076378,2.108703913540683E-8,5000.0,68.44,32.383873802427566,33.13559322033898,18.91058581706064,4616.0,3024.0,0.0,10.0
6000.0,0.290550578,2.33092714167407E-8,6000.0,68.76666666666667,33.320808746715855,34.26867765696246,20.559559135226785,5616.0,3024.0,0.0,3.0
7000.0,0.314023224,2.5207209152022584E-8,7000.0,69.15714285714286,34.11361736774289,35.242951409718074,21.604938271604958,6616.0,3024.0,0.0,13.0
8000.0,0.340172502,2.732103127402771E-8,8000.0,69.5125,35.08335892913891,36.28526645768025,23.08420056764428,7616.0,3024.0,0.0,1.0
9000.0,0.365808439,2.9394046319948716E-8,9000.0,69.6,35.3246634132535,36.29802095459836,23.6180904522613,8616.0,3024.0,0.0,5.0
10000.0,0.392586884,3.1555347574574664E-8,10000.0,69.78999999999999,35.733889202927486,36.917936938818116,23.827534039334324,199.0,3024.0,1.0,10.0
11000.0,0.418805592,3.3675541864167894E-8,11000.0,70.7909090909091,38.61157207386691,39.35447338618347,28.281249999999996,774.0,3024.0,1.0,7.0
12000.0,0.444355951,3.5738305374297E-8,12000.0,72.175,42.016217167413764,42.440958455438725,32.830416415208205,1774.0,3024.0,0.0,3.0
13000.0,0.469430869,3.7765487327973044E-8,13000.0,73.42307692307692,44.89086882861165,45.16743374067608,36.65199853318665,2774.0,3024.0,0.0,1.0
14000.0,0.49414608,3.976358876625075E-8,14000.0,74.5,47.46270624750834,47.70763146330745,40.36084196458403,3774.0,3024.0,0.0,0.0
15000.0,0.51856343,4.173442596941565E-8,15000.0,75.48666666666666,49.69820932009235,49.93873383253915,43.28243097331483,4774.0,3024.0,0.0,1.0
16000.0,0.543365071,4.373648639429153E-8,16000.0,76.25,51.394118995382954,51.58618932348069,45.488452158944185,242.0,3024.0,1.0,5.0
17000.0,0.568320104,4.575129059603644E-8,17000.0,76.9235294117647,52.8302647460538,52.8088536027908,47.19343114820298,190.0,3024.0,1.0,3.0
18000.0,0.592883902,4.7738371146118474E-8,18000.0,77.48333333333333,53.95229717026471,53.92223738062757,48.362848770544026,1190.0,3024.0,0.0,2.0
19000.0,0.616847115,4.9672503258074734E-8,19000.0,78.05263157894737,55.1905926826006,55.16611117084186,50.000000000000014,2190.0,3024.0,0.0,2.0
20000.0,0.636647383,5.127415762120858E-8,20000.0,78.53999999999999,56.225016348559095,56.257643701589885,51.293690422151606,3190.0,3024.0,0.0,1.0
21000.0,0.657963423,5.298302718574181E-8,21000.0,79.44761904761904,58.59077758557295,56.13821138211381,55.95019391712594,927.0,3024.0,2.0,1.0
22000.0,0.677996659,5.460336061251039E-8,22000.0,80.26363636363637,60.47825531182773,56.08818770226536,59.69553513413162,1927.0,3024.0,0.0,2.0
23000.0,0.6982987,5.6245435595499964E-8,23000.0,81.05217391304348,62.11813367457475,56.12162706403544,61.22085780387969,2927.0,3024.0,0.0,0.0
24000.0,0.71803142,5.784146260866274E-8,24000.0,81.77916666666667,63.50161331966599,56.10319213009437,61.13925175508754,3927.0,3024.0,0.0,0.0
25000.0,0.73770117,5.943251859171936E-8,25000.0,82.452,64.68416031056688,56.10366219731841,61.070192563670254,4927.0,3024.0,0.0,1.0
26000.0,0.757716569,6.105153359354784E-8,26000.0,83.07307692307693,65.70475208905015,56.200238853503194,61.03930594900851,5927.0,3024.0,0.0,0.0
27000.0,0.778162348,6.270536137510091E-8,27000.0,83.67037037037038,66.63399100048585,56.26859750049594,61.027136922125,6927.0,3024.0,0.0,0.0
28000.0,0.798733375,6.435424910977482E-8,28000.0,84.15,67.30519035628355,56.16357171078625,60.843479795306166,336.0,2976.0,1.0,0.0
29000.0,0.818685398,6.595376782223582E-8,29000.0,84.63103448275862,67.96198823866153,56.15346778160354,60.74856891237339,1336.0,3024.0,0.0,0.0
30000.0,0.838587204,6.756029934876495E-8,30000.0,85.10333333333332,68.58270795807904,56.16478666012751,60.70172353148082,2336.0,3024.0,0.0,1.0
31000.0,0.864802056,6.968104989072515E-8,31000.0,85.0516129032258,68.58619147259272,56.68754089167211,61.00311369182866,1001.0,3024.0,1.0,2.0
32000.0,0.884591658,7.128147286530171E-8,32000.0,85.115625,68.80254806482297,57.435210008936544,61.49555375909457,2001.0,3024.0,0.0,7.0
33000.0,0.904044367,7.285481169618667E-8,33000.0,85.22727272727273,69.14044530064083,58.25841253531981,62.17411545623837,3001.0,3024.0,0.0,0.0
34000.0,0.923310772,7.441308222385744E-8,34000.0,85.34705882352941,69.45038962620444,59.12037416919668,62.70120536048513,4001.0,3024.0,0.0,0.0
35000.0,0.943168064,7.601873283764554E-8,35000.0,85.42285714285714,69.67321183189357,59.78243733249251,63.194344250468916,5001.0,3024.0,0.0,4.0
36000.0,0.963057878,7.762631337470892E-8,36000.0,85.5,69.91084348513593,60.430563978168585,63.67937656554411,6001.0,3024.0,0.0,6.0
37000.0,0.983106825,7.924501300360386E-8,37000.0,85.52432432432433,70.04690540467445,60.807844285087064,64.07057087274434,927.0,3024.0,1.0,3.0
38000.0,1.003505504,8.089102030205643E-8,38000.0,85.41842105263157,69.92394777440471,60.813295615275806,64.23084371570589,553.0,3024.0,2.0,8.0
39000.0,1.023118091,8.247436759300943E-8,39000.0,85.53589743589744,70.21970485535806,61.49225203085534,64.72170106316447,1553.0,3024.0,0.0,3.0
40000.0,1.04307452,8.408563886210735E-8,40000.0,85.5775,70.36641519247372,61.930843341691954,65.06177325581393,2553.0,3024.0,0.0,5.0
41000.0,1.065622697,8.590532647598948E-8,41000.0,85.87560975609756,70.77210110406025,61.80583036538715,64.9370307580528,810.0,2960.0,4.0,2.0
42000.0,1.085040477,8.747250470932987E-8,42000.0,86.20714285714286,71.23511280005349,61.79767871274071,64.92704486286857,1810.0,2984.0,0.0,0.0
43000.0,1.10416581,8.901608000902873E-8,43000.0,86.5232558139535,71.66249178793944,61.794567510548525,64.91918396997399,2810.0,2984.0,0.0,0.0
44000.0,1.121061163,9.03818800622825E-8,44000.0,86.82272727272728,72.05372576355883,61.779828609096896,64.90314769975788,3810.0,2984.0,0.0,1.0
45000.0,1.134039655,9.143104577457947E-8,45000.0,87.11555555555556,72.4307037322018,61.78486686000527,64.90527207796138,4810.0,2984.0,0.0,0.0
46000.0,1.14684531,9.246637206457556E-8,46000.0,87.38913043478261,72.7696488669049,61.78524374176549,64.89561270801816,5810.0,3024.0,0.0,0.0
