learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0533826,4.776532717049122E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195478383,1.8285788827619205E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270389719,2.537609272814252E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367764665,3.483923106698733E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.424986814,4.052824107794091E-8,5000.0,68.86,33.60057998208878,36.004932182490755,23.186975826344344,5000.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.480699996,4.588666344733495E-8,6000.0,71.05,39.11589408151811,40.77736106375725,30.46437149719776,689.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.512951475,4.9000984420852943E-8,7000.0,73.54285714285714,45.10036419073432,45.847953216374265,38.20487153820488,1689.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.539524035,5.155999883460709E-8,8000.0,75.3375,49.20012075592177,49.50089582800103,43.337162550258476,2689.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.568419224,5.4306748350684846E-8,9000.0,77.47777777777777,54.918078564669514,48.73545776428933,54.54137699035658,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59268779,5.660857234258205E-8,10000.0,79.47,58.89914245953617,48.751872191712415,54.97807017543859,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616239897,5.88515079644964E-8,11000.0,81.12727272727273,61.6091463434931,48.76604146100691,54.70216015710232,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642384625,6.137727498271192E-8,12000.0,82.55833333333334,63.62611328771275,48.75122428991186,54.49010654490106,3873.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.683970532,6.537953615965322E-8,13000.0,82.46153846153847,63.69275545527374,50.5315686699935,55.34665099882492,969.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.710297902,6.787287389021988E-8,14000.0,82.56428571428572,64.13632754314932,52.29626734414696,56.6275764036958,17.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.736716086,7.041210067827047E-8,15000.0,82.88,64.87588384750225,54.35478137220049,58.0117724002616,921.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.763331808,7.301179244301179E-8,16000.0,82.99375,65.22678262339771,55.47373588610702,59.0087375715577,1921.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.79153049,7.56926828190374E-8,17000.0,83.85882352941177,66.41780944597735,55.19268451992162,58.69957856712823,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.816432972,7.806050781912068E-8,18000.0,84.71666666666667,67.54887231053365,55.16623207301172,58.63157894736841,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.841220168,8.042691272562371E-8,19000.0,85.51052631578948,68.54161382705861,55.177466623249735,58.62017135127009,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870588667,8.326715805399337E-8,20000.0,86.235,69.40113520121191,55.19205729166665,58.626390141268395,3905.0,11520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
