learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074206586,6.731033017254538E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201336915,1.884354915273686E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275156615,2.5874530463483598E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342539882,3.237461167412913E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.391019069,3.706838085389799E-8,5000.0,71.82,40.99635341551128,42.6302931596091,32.32468780019211,990.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.450778071,4.291499073596878E-8,6000.0,74.61666666666666,47.40865923504634,48.737798720969366,40.646921278254084,1990.0,13608.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.495039981,4.71494180939926E-8,7000.0,75.78571428571429,50.2164629310902,50.954861111111114,44.58973520758419,697.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.536894846,5.1251280236362165E-8,8000.0,77.225,53.440006061487686,53.768079167723926,48.57465424781259,1697.0,13504.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.579714085,5.529708941529815E-8,9000.0,79.36666666666666,58.74895780215592,53.45864661654135,58.40985442329226,983.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619847586,5.9136063741151656E-8,10000.0,81.23,62.31431316440348,53.42431761786601,58.14938684503902,1983.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660870939,6.30601569551333E-8,11000.0,82.80909090909091,64.83045849679621,53.400689995071474,57.96843743054012,2983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.708176986,6.767196564575864E-8,12000.0,84.11666666666666,66.62437316729182,53.37573385518589,57.77580859548072,3983.0,12200.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.758648212,7.25603803730218E-8,13000.0,84.13076923076923,66.92543076361397,55.06425615334349,58.83878691141261,995.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.802333549,7.679027881656049E-8,14000.0,84.55,68.01965026791386,57.662947739283624,60.79390973355084,1995.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.848485582,8.115051205228601E-8,15000.0,84.7,68.49792852260967,59.003215434083586,61.952917771883286,25.0,4520.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.887978836,8.496821212506129E-8,16000.0,84.65625,68.51787442562353,59.72108285479902,62.44454642802509,940.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.965608056,9.230065956859126E-8,17000.0,85.49411764705881,69.67590367969838,59.56051164316168,62.28204343836035,15.0,4440.0,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.004219527,9.594865477609346E-8,18000.0,86.27222222222221,70.68316955025512,59.5183486238532,62.22290169698821,1015.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.0411135,9.943438150972957E-8,19000.0,86.99473684210525,71.57464101246079,59.51834862385319,62.22290169698821,2015.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.077351068,1.0285816637818185E-7,20000.0,87.64,72.32160870930588,59.51523092040615,62.21339040048913,3015.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
