learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059102471,5.356340783110095E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181838359,1.7018672689269815E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260196306,2.446308908359251E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335847688,3.174321273179725E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.391902295,3.715628297551846E-8,5000.0,72.36,41.35041725231373,41.34125636672326,31.887629374075914,968.0,12856.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.4291133,4.0757138148823546E-8,6000.0,75.01666666666667,48.05922611134429,47.605732261447045,40.937746256895196,1968.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.469389891,4.4654645648700085E-8,7000.0,77.31428571428572,53.17134392934888,52.55452644158948,47.10193204530312,2968.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.503761044,4.801505052531966E-8,8000.0,78.9875,56.85499891688337,56.155451225873755,51.83381088825215,3968.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.531928889,5.067435435556289E-8,9000.0,80.84444444444443,61.664573816597546,55.65843621399177,61.35395651199283,989.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557129586,5.3053532104407335E-8,10000.0,82.62,65.14466927625735,55.70846075433232,61.835748792270536,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582686302,5.5466321323718875E-8,11000.0,84.07272727272728,67.52132281108682,56.002009040683085,61.7801047120419,2989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610892135,5.8185076401169513E-8,12000.0,85.30833333333334,69.27483022441166,56.034912718204474,61.65724227925185,3989.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.639396438,6.090982977719149E-8,13000.0,85.1,69.09269173062269,56.99378330373002,62.300506033476054,986.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.66402281,6.326388804853997E-8,14000.0,85.42142857142856,69.90323617628063,59.204477313611825,63.72200497689299,1986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.688608799,6.561408607059261E-8,15000.0,85.68666666666667,70.64494812728532,60.742366063265685,65.20259319286872,2986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.712954324,6.794129791067085E-8,16000.0,85.8625,71.11751468639902,61.893530997304566,66.1681124738259,3986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.739314447,7.042955426006475E-8,17000.0,86.5764705882353,72.09864453238728,61.608344549125185,65.88938714499254,981.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763734567,7.273473511540849E-8,18000.0,87.31666666666666,73.0929653956442,61.60443995963673,65.87953968016737,1981.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787346571,7.496387675487954E-8,19000.0,87.97368421052632,73.9122179031348,61.59663865546218,65.85985357836546,2981.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814144524,7.754609461900675E-8,20000.0,88.565,74.60524593214794,61.58884783338932,65.84017923823751,3981.0,12048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
