learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082736052,7.726970403045415E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197624996,1.896301932482256E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256742338,2.474464916413443E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315090225,3.05884485093111E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.352487465,3.426792764968549E-8,5000.0,71.8,40.658313938562415,40.581542351453855,30.848455125061307,910.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.385067776,3.751130102426641E-8,6000.0,74.23333333333333,46.467717713818345,45.94405594405594,39.061884115096554,1910.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.418081632,4.0798517105686996E-8,7000.0,76.11428571428571,50.796757058987986,49.91012582384661,44.507135745104534,2910.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.447686499,4.377650373049908E-8,8000.0,78.0,54.92599636117057,54.19052576782926,49.555746632272864,3910.0,17568.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.47748786,4.6703265601771156E-8,9000.0,79.5,58.98120224972235,52.472952086553335,58.71559633027523,927.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500913979,4.900396981240767E-8,10000.0,81.36,62.598279841917524,52.44897959183673,58.98789878987899,1927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524550051,5.1325293731803275E-8,11000.0,82.86363636363636,64.99467196453918,52.42301867743563,58.71660096364432,2927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55804204,5.484886322137589E-8,12000.0,84.14166666666667,66.7432637633169,52.377377377377385,58.47698014401048,3927.0,31688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.597800935,5.876350106582666E-8,13000.0,84.13846153846154,66.99516365749633,54.045018943614885,59.54483029232883,968.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.623504937,6.129430226095641E-8,14000.0,84.62142857142857,68.18169054852012,56.66264090177133,61.46411311974225,1968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.651030535,6.403675711203988E-8,15000.0,84.70666666666666,68.53890620940503,58.016105417276705,62.46113565701194,2968.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.676692733,6.659366225896403E-8,16000.0,85.0,69.27017038794233,59.75855130784707,63.828183873398636,3968.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.705997247,6.944397343490065E-8,17000.0,85.44117647058823,69.67949551292566,58.52882037533511,62.7090552960675,927.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730179588,7.179607512178106E-8,18000.0,86.24444444444444,70.75025555133149,58.52596314907873,62.69960831575776,1927.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754115623,7.412421979151045E-8,19000.0,86.9578947368421,71.63405587224626,58.52025443588883,62.68072289156624,2927.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780163825,7.667936873699849E-8,20000.0,87.61,72.40269089132771,58.520254435888845,62.680722891566255,3927.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
