learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043801321,3.060030837183197E-9,1000.0,59.5,15.17045502149014,17.17791411042944,-7.1428571428571495,25.0,2992.0,16.0,0.0
2000.0,0.136286716,9.779227892880638E-9,2000.0,59.150000000000006,15.501406586132719,18.86792452830189,-4.076433121019112,49.0,3008.0,16.0,0.0
3000.0,0.187613111,1.3506677205169365E-8,3000.0,58.56666666666667,13.648893483166056,16.633132126089873,-5.338983050847463,12.0,2896.0,17.0,0.0
4000.0,0.228417235,1.6471239989263314E-8,4000.0,58.4,14.03315716330082,14.622883530015379,-5.1833122629582995,36.0,3016.0,16.0,0.0
5000.0,0.264206753,1.907154812215517E-8,5000.0,58.74,14.862730493784618,15.13780337309749,-4.1393235739525425,60.0,3024.0,16.0,0.0
6000.0,0.287937972,2.079511508056066E-8,6000.0,58.63333333333334,14.40871665491886,14.619883040935688,-5.258693808312115,23.0,2920.0,17.0,0.0
7000.0,0.312075085,2.2548810987793324E-8,7000.0,58.22857142857143,13.785877446043504,14.227046054561454,-6.13430127041742,47.0,3024.0,16.0,0.0
8000.0,0.341698851,2.4700345818816374E-8,8000.0,58.199999999999996,13.881313693688785,13.747743100335297,-5.124174787802586,10.0,2920.0,17.0,0.0
9000.0,0.37015759,2.6767796369466103E-8,9000.0,57.96666666666667,13.545173516540586,12.814012445263891,-5.81818181818181,34.0,2992.0,16.0,0.0
10000.0,0.39606853,2.8650370703461684E-8,10000.0,57.730000000000004,13.351928674964665,12.845360824742272,-6.072772898368884,58.0,3024.0,16.0,0.0
11000.0,0.419445603,3.034870032087382E-8,11000.0,57.99999999999999,13.870246085011178,13.141567963902972,-5.191256830601116,21.0,3000.0,17.0,0.0
12000.0,0.442104207,3.199492740708506E-8,12000.0,57.95,13.757145351256328,12.819626814098129,-5.897166841552984,45.0,3016.0,16.0,0.0
13000.0,0.464782873,3.3641673350052693E-8,13000.0,57.66153846153846,13.205328012825115,11.525478218935875,-7.248636009353074,8.0,2856.0,17.0,0.0
14000.0,0.486785301,3.524013587473994E-8,14000.0,57.42142857142857,12.9575169602154,11.122707618905617,-7.444124008651788,32.0,3000.0,16.0,0.0
15000.0,0.507736658,3.6762325475929916E-8,15000.0,57.24,12.646884386476339,10.75553081953527,-7.743994624559032,56.0,3016.0,16.0,0.0
16000.0,0.528728267,3.828735263744989E-8,16000.0,57.51875,13.140912831244892,11.196759864123324,-7.106838953671613,19.0,3000.0,17.0,0.0
17000.0,0.549009095,3.976074200736979E-8,17000.0,57.62352941176471,13.17381537571858,11.44437615242778,-7.0749108204518505,43.0,3000.0,16.0,0.0
18000.0,0.569375646,4.124031694847262E-8,18000.0,57.733333333333334,13.41252965916768,11.97500867754252,-6.704067321178122,6.0,2992.0,17.0,0.0
19000.0,0.590387889,4.2766799670027354E-8,19000.0,57.77368421052631,13.468894134544627,12.01886171729356,-6.2226929696809234,30.0,2992.0,16.0,0.0
20000.0,0.611358794,4.429045290351327E-8,20000.0,57.574999999999996,13.038806583732024,11.44854936338968,-6.796727501573323,54.0,3024.0,16.0,0.0
21000.0,0.633722451,4.591506591944023E-8,21000.0,58.32857142857143,14.732018441428743,13.253370340999204,-3.623445825932504,17.0,2984.0,17.0,0.0
22000.0,0.655753526,4.7515700821897215E-8,22000.0,58.86818181818182,15.918618676850201,14.656229369046493,-1.3439354910964363,41.0,3016.0,16.0,0.0
23000.0,0.676552428,4.902530743896547E-8,23000.0,59.278260869565216,16.878183851328554,15.530303030303028,0.5943536404160258,4.0,2736.0,17.0,0.0
24000.0,0.697010712,5.0511631216005314E-8,24000.0,59.80416666666667,18.08832221966977,16.642184394711837,2.614577024025838,28.0,3008.0,16.0,0.0
25000.0,0.717316968,5.198699399192713E-8,25000.0,60.199999999999996,19.04838889957142,17.632450331125817,4.170278339593566,52.0,3024.0,16.0,0.0
26000.0,0.737764733,5.3472341954420416E-8,26000.0,60.66538461538461,20.1705228867678,18.710754312057848,6.0018382352941,15.0,2968.0,17.0,0.0
27000.0,0.758350683,5.4967813035702945E-8,27000.0,61.1037037037037,21.12771265660303,19.648048967100234,7.5202536104262165,39.0,2984.0,16.0,0.0
28000.0,0.779327396,5.648980440357699E-8,28000.0,61.53214285714286,22.088636692194164,20.673147738989535,9.02103218177211,2.0,2640.0,17.0,0.0
29000.0,0.801144395,5.8074615017957974E-8,29000.0,61.889655172413796,22.86243731526105,21.433141394753672,10.27035804173094,26.0,2968.0,16.0,0.0
30000.0,0.823264399,5.968175670399019E-8,30000.0,62.22666666666667,23.622504710316242,22.181019090784236,11.392603018218777,50.0,3024.0,16.0,0.0
31000.0,0.845901919,6.132588975472995E-8,31000.0,62.596774193548384,24.403106640814556,23.002855435287874,12.589521296645302,13.0,2920.0,17.0,0.0
32000.0,0.868508083,6.296835367678353E-8,32000.0,62.80625,24.9043346755808,23.533568904593636,13.546887484564527,37.0,3024.0,16.0,0.0
