learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025381179,1.9206715726107358E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.108512551,8.655708111963337E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.144153121,1.1528145095970895E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.184953023,1.4832102092736297E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.217494551,1.7448307649029626E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,0.0
6000.0,0.248482751,1.9951560801002716E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,0.0
7000.0,0.272177532,2.1874766589887443E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,0.0
8000.0,0.298597042,2.4005348331957232E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,0.0
9000.0,0.324661889,2.6117685779713927E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,0.0
10000.0,0.350035444,2.8158875985994113E-8,10000.0,70.42,36.760506264857455,37.66069546891466,25.584905660377366,10000.0,3024.0,0.0,0.0
11000.0,0.374520487,3.0138014769707296E-8,11000.0,70.67272727272727,37.36196544264259,38.32919135920474,26.431014823261133,11000.0,3024.0,0.0,0.0
12000.0,0.398851369,3.2114058731326636E-8,12000.0,70.89166666666667,37.840947209293425,38.53598451522083,26.863484087102172,12000.0,3024.0,0.0,0.0
