learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048418787,4.470670726601448E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16513021,1.5769497381500483E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24762087,2.3862627923051928E-8,3000.0,72.13333333333334,42.36994634062947,41.085271317829466,33.33333333333336,964.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.319982833,3.0982253152481796E-8,4000.0,76.7,52.44379936283876,51.33159268929505,46.65140240412135,1964.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.370525373,3.589535756340664E-8,5000.0,80.17999999999999,60.18290630873121,49.59308240081383,56.32437197003084,954.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407438309,3.948356481776676E-8,6000.0,83.28333333333333,64.87313001074469,49.799799799799786,56.12423447069116,1954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454594084,4.4123177004673826E-8,7000.0,83.25714285714285,65.29210308194617,53.250897487036276,58.097962102252396,989.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.487668047,4.737729300221842E-8,8000.0,84.075,67.27121788126992,57.70252324037184,61.53381642512078,1989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.51809646,5.0334842337719676E-8,9000.0,85.31111111111112,68.64125548837332,56.22516556291393,60.13268998793728,954.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542130275,5.267110486999153E-8,10000.0,86.74,70.32934295068374,56.15079365079363,60.03616636528027,1954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
