learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024980589,1.8897890003956856E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.099841165,7.87914547805364E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.144786746,1.1475098395974686E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.20480275,1.630883394572263E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,1.0
5000.0,0.246225669,1.964446789286617E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,1.0
6000.0,0.279638025,2.2335040928717288E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.305252329,2.4398089867561227E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,1.0
8000.0,0.346866114,2.7749782538403652E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.376882102,3.016735563317728E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.397014893,3.178890791539103E-8,10000.0,69.83,36.332910714979086,36.94879832810869,25.377195152114773,10000.0,3024.0,0.0,0.0
11000.0,0.421125293,3.372084834182014E-8,11000.0,70.51818181818182,38.23062078148193,38.76510574018126,28.394789136674746,827.0,3024.0,1.0,2.0
12000.0,0.442457094,3.543014261816732E-8,12000.0,71.91666666666666,41.53792553602884,41.93659545141281,32.77478555755035,1827.0,3024.0,0.0,0.0
13000.0,0.463431865,3.7110828464523786E-8,13000.0,73.16923076923077,44.535682170866345,44.61733883772626,37.00559869965685,2827.0,3024.0,0.0,0.0
14000.0,0.484547642,3.88028129700385E-8,14000.0,74.24285714285715,46.97787209441963,46.90812720848056,40.24855012427506,3827.0,3024.0,0.0,0.0
15000.0,0.504155068,4.037393493183164E-8,15000.0,75.14666666666666,49.01587509983478,48.791208791208774,42.87465522525283,4827.0,3024.0,0.0,0.0
16000.0,0.524518697,4.200565062688043E-8,16000.0,75.89375000000001,50.638318403514994,50.37951884729191,44.86849628359064,5827.0,3024.0,0.0,0.0
17000.0,0.545644071,4.369840412968563E-8,17000.0,76.59411764705882,52.13357598920594,51.996622029195315,46.59060402684564,6827.0,3024.0,0.0,0.0
18000.0,0.566081787,4.534701152199673E-8,18000.0,77.17222222222222,53.40156245451955,53.221766848816024,48.275427995971796,7827.0,3024.0,0.0,1.0
19000.0,0.585766969,4.6934915794870924E-8,19000.0,77.82631578947368,54.804646561348804,54.65504251426112,49.940589353612175,8827.0,3024.0,0.0,0.0
20000.0,0.605591378,4.853405080710021E-8,20000.0,78.33,55.89386047829781,55.739379084967325,51.303370786516844,9827.0,3024.0,0.0,0.0
21000.0,0.632721842,5.070781726632682E-8,21000.0,78.98571428571428,57.694474537645746,55.12507626601586,55.32948679016094,979.0,3000.0,1.0,1.0
22000.0,0.656752986,5.2633406994698784E-8,22000.0,79.88636363636363,59.73989698872626,55.20348248633326,59.23537540304007,1979.0,3024.0,0.0,0.0
