learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043196237,3.927484742229183E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132294884,1.2691234923911591E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192877696,1.8780312321198484E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254245468,2.5152385135876638E-8,4000.0,70.025,35.72865162034556,38.22771767130346,23.43550446998723,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.306002735,3.0713692597821356E-8,5000.0,72.0,40.37449248045689,42.33937397034596,28.716904276985744,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.344430384,3.439442433346684E-8,6000.0,71.51666666666667,39.02959662970545,41.910265125764774,27.46179966044142,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373277191,3.721926130286728E-8,7000.0,71.35714285714285,38.752155129903024,41.40853302162477,26.904848705796567,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399462657,3.983957558505858E-8,8000.0,70.89999999999999,37.848368172597844,39.829413285086574,25.977742448330666,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427442217,4.269587937079991E-8,9000.0,70.88888888888889,38.10042326920069,39.645243031559545,26.95846110956231,3401.0,4072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.458135353,4.5971299828686235E-8,10000.0,71.50999999999999,39.59443931299901,41.075491209927605,28.774999999999995,4401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.485812735,4.9016372042991633E-8,11000.0,72.38181818181818,41.60898709292676,42.86251645664848,30.82877959927139,5401.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.509823428,5.170991339795084E-8,12000.0,72.93333333333332,43.005598366347655,44.067504735663846,32.177907705157644,6401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.534043313,5.447920311543263E-8,13000.0,73.61538461538461,44.66460158947487,45.51231135822081,34.06382160707421,7401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.56138366,5.769174487304977E-8,14000.0,74.12857142857143,45.90597359859903,46.53874538745388,35.37912578055309,8401.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.587773573,6.087928558986427E-8,15000.0,74.44,46.69959756018173,47.291723948309034,36.04670558798997,9401.0,26504.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.614279075,6.417014820163241E-8,16000.0,74.98125,47.97341978522886,48.434883421357725,37.49219237976264,10401.0,31136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.660481496,7.089162073350615E-8,17000.0,75.32941176470588,48.82464276983674,49.01531728665206,38.23269513991163,11401.0,105176.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
18000.0,0.696893723,7.642213895921699E-8,18000.0,75.64999999999999,49.48627799550199,49.69585676575232,38.86176593667176,12401.0,121320.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
19000.0,0.746462129,8.512808693532936E-8,19000.0,76.04736842105262,50.33264930561977,50.45182362547632,39.85727500991146,13401.0,204744.0,0.0,0.0,59.0,48.0,48.0,4.0,0.0,0.0,1.0
20000.0,0.781290567,9.13261274519749E-8,20000.0,76.385,50.98334081192842,51.05192247901338,40.51637279596979,14401.0,205448.0,0.0,0.0,59.0,48.0,48.0,4.0,0.0,0.0,1.0
21000.0,0.824260666,9.540104225979912E-8,21000.0,76.30952380952381,50.946546887626354,51.028644551629085,41.01956135151154,1.0,3760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852677295,9.818398909368449E-8,22000.0,76.67272727272727,51.82339349745359,51.83029847944434,42.440556303275,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.877910455,1.0070921738005346E-7,23000.0,77.18260869565218,52.98992145884912,52.87356321839081,44.27691654279041,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.902273311,1.0319953556961483E-7,24000.0,77.55,53.83833369978416,53.695427982124436,45.680008065329154,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.927923198,1.0587635440397386E-7,25000.0,77.944,54.745971063513544,54.60233821834349,47.052045323602854,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.953110547,1.0855885519092902E-7,26000.0,78.41538461538462,55.78273850138468,55.76574446283599,48.47121476448445,4801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.98131892,1.1168388946011663E-7,27000.0,78.75925925925927,56.59271070385154,56.46067415730338,49.679740282530496,5801.0,17328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.006296726,1.1450944329570151E-7,28000.0,79.18571428571428,57.51210017550316,57.372732592159146,50.92623779050185,6801.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.034378855,1.1777944704590985E-7,29000.0,79.60000000000001,58.40647890343417,58.22623923174694,52.135922330097095,7801.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.054767282,1.202183761446716E-7,30000.0,80.01,59.294866080539286,59.2013062113069,53.356148401648916,8801.0,26608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.071048508,1.2220328983320128E-7,31000.0,80.40967741935484,60.144354314829286,60.09068804626405,54.48549801393989,9801.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.087687197,1.2426763074287936E-7,32000.0,80.80000000000001,60.965531926187566,60.88866255013051,55.552340302394576,10801.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.108118352,1.268864326732088E-7,33000.0,81.18484848484849,61.77183714747771,61.69175715695951,56.58041958041957,11801.0,34784.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
34000.0,1.126548792,1.293136335396994E-7,34000.0,81.54117647058824,62.515065936393235,62.365075557687696,57.531465692245234,12801.0,40080.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.143581866,1.3159350505123328E-7,35000.0,81.83428571428571,63.144238194649674,62.98754220514612,58.39549797146971,13801.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.160353502,1.3387496822022522E-7,36000.0,82.13333333333334,63.77210389103958,63.648694472702616,59.19299581271412,14801.0,40136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.177015983,1.3617734362286826E-7,37000.0,82.44594594594594,64.4289390811001,64.26999669930686,60.03814680366701,15801.0,40152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.196729959,1.3898586326594982E-7,38000.0,82.75263157894737,65.07415007613535,64.89931448157668,60.873977672974746,16801.0,48392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.214092587,1.4149741988103422E-7,39000.0,83.02307692307693,65.63090467390627,65.45985706087954,61.543822965673456,17801.0,48576.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.231659278,1.440762324827247E-7,40000.0,83.2825,66.16544058258225,65.9521384928717,62.19043311093522,18801.0,48600.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.251177505,1.459569848833088E-7,41000.0,83.3780487804878,66.51426000091895,65.38500609508328,63.48194191404993,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.2667486,1.4749078265265044E-7,42000.0,83.7357142857143,67.35602330512006,65.36004056795133,65.22956326987682,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.282045789,1.4903036711108354E-7,43000.0,84.06744186046512,68.09556765946596,65.32894736842105,66.78464074469119,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.299718506,1.5086433865083174E-7,44000.0,84.37727272727273,68.75052615238437,65.2898404362755,68.18034532240893,3601.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.316038234,1.5259303129851403E-7,45000.0,84.69555555555556,69.38941505796025,65.29779300614734,69.26955512917765,4601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.344049096,1.5612552101049158E-7,46000.0,84.99782608695652,69.96999780984919,65.31463610776035,69.24139775361026,5601.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.362676746,1.5852051868794692E-7,47000.0,85.28510638297873,70.4989311321629,65.31942633637549,69.20747996438112,6601.0,79272.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.381194362,1.6094390887556803E-7,48000.0,85.5625,70.98972771933818,65.32572800960672,69.17534027221777,7601.0,79872.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.400860589,1.6357927967485245E-7,49000.0,85.82448979591837,71.4335001395323,65.29429399420405,69.12477219184781,8601.0,83688.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.419537554,1.661222073217688E-7,50000.0,86.078,71.84661638633861,65.27140291359011,69.07871357498223,9601.0,83712.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,1.438034329,1.6868255754267795E-7,51000.0,86.3156862745098,72.2176173537525,65.24056180894512,69.02352418996894,10601.0,84200.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
52000.0,1.459081386,1.7172655523870758E-7,52000.0,86.55384615384617,72.5824313953892,65.23814258725267,68.99059783572824,11601.0,99872.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.478415708,1.7457010021091126E-7,53000.0,86.76981132075471,72.89779392844076,65.21480305585872,68.93221089942402,12601.0,101040.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.499372209,1.7769741623342034E-7,54000.0,86.98703703703704,73.21062434651398,65.19908874801902,68.88918404391907,13601.0,101096.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.518728323,1.8062749001767482E-7,55000.0,87.19090909090909,73.49206320321284,65.17548195748887,68.835707334336,14601.0,101120.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.537513375,1.8351400010090318E-7,56000.0,87.4,73.77876142106626,65.18306523240895,68.81188118811882,15601.0,101664.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.561329306,1.872245695041637E-7,57000.0,87.59649122807018,74.04093791308141,65.19641626464507,68.78311550688801,16601.0,101664.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.579693273,1.9012508646936048E-7,58000.0,87.78793103448275,74.29205433778638,65.2077807250221,68.75744342993251,17601.0,101672.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.597609741,1.929934859384927E-7,59000.0,87.97118644067797,74.52401258519362,65.2141946867954,68.72741693839781,18601.0,101712.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.615986366,1.9597522360846397E-7,60000.0,88.15666666666667,74.75959631404339,65.23483365949122,68.7139523620834,19601.0,101776.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.636917229,1.9800773390720285E-7,61000.0,87.94426229508197,74.35712794313326,64.86886733865188,68.34674815994491,401.0,9072.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.652448717,1.995493307093448E-7,62000.0,87.9241935483871,74.36725253032228,65.06625606569617,68.46516721421952,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.668435567,2.0118909647113745E-7,63000.0,87.91428571428571,74.40149574561815,65.2265253927658,68.60076704193986,2401.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.683570878,2.0277400328651689E-7,64000.0,87.9609375,74.54592925463895,65.58424155797749,68.86491291873763,3401.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.699202639,2.044443801683746E-7,65000.0,87.96461538461539,74.5988721852294,65.81753036791052,69.02763480877347,4401.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.714779305,2.0614223558676114E-7,66000.0,87.9969696969697,74.71175048636951,66.15108528456673,69.27432804561144,5401.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.730065798,2.078412381159017E-7,67000.0,88.05671641791045,74.87748819453887,66.51882845188285,69.56604419427225,6401.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.746525387,2.0974433962526208E-7,68000.0,88.1,75.0089690821422,66.84965178205654,69.80484346430838,7401.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.762046115,2.1157255115903702E-7,69000.0,88.11449275362318,75.07918365900848,67.0721914398137,69.98609281217976,8401.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.777668056,2.1344617991877508E-7,70000.0,88.15714285714286,75.20347762188847,67.40711617849419,70.2141419948261,9401.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.793446178,2.1537233775814783E-7,71000.0,88.21126760563381,75.3485132100808,67.73447438417949,70.45326179045468,10401.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.809877317,2.1743000555858218E-7,72000.0,88.23472222222222,75.43417542936433,67.9699020682875,70.6377816291161,11401.0,26608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.825661005,2.194424931635976E-7,73000.0,88.3013698630137,75.61054922498649,68.29286403801888,70.92864923747277,12401.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.841933799,2.2155267237442022E-7,74000.0,88.37162162162161,75.7912253829853,68.57883590155554,71.22266069159254,13401.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.858983509,2.2381705694820104E-7,75000.0,88.42266666666667,75.92227615129534,68.84910669441057,71.43280144760654,14401.0,31048.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,1.87499528,2.2598070669624328E-7,76000.0,88.46710526315789,76.04301627296695,69.12862778247394,71.64806728125505,15401.0,31728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,1.891976086,2.2832601305715114E-7,77000.0,88.52597402597404,76.19154590641621,69.40577602327032,71.8917027233393,16401.0,34968.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.908907197,2.3072115167803228E-7,78000.0,88.57820512820513,76.32276130120651,69.68284216974068,72.09921393003663,17401.0,39608.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.924801973,2.330039968972073E-7,79000.0,88.61645569620254,76.42829873860046,69.89891551747223,72.29001047636655,18401.0,39672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.940369832,2.3527533078882423E-7,80000.0,88.67875,76.58360164515386,70.17191410881306,72.5387344228495,19401.0,40192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.957454007,2.369184294652462E-7,81000.0,88.69753086419753,76.54192361878623,69.85114931173023,72.24243526772179,601.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
