learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022157281,1.6767093342294295E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.11340275,9.069123930314348E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,0.0
3000.0,0.16140137,1.294102967550771E-8,3000.0,71.3,41.36986152119673,39.02266288951841,35.21444695259592,761.0,3024.0,2.0,0.0
4000.0,0.218901961,1.756348465033496E-8,4000.0,74.825,48.9593433546028,47.02788006312466,44.14864115363283,33.0,3008.0,2.0,0.0
5000.0,0.258838591,2.078092101531103E-8,5000.0,78.06,55.854633372126514,43.33677685950412,50.29451744449478,873.0,3008.0,1.0,0.0
6000.0,0.293128066,2.3540422012607255E-8,6000.0,81.15,60.28345881559726,42.70516717325227,49.236983842010765,273.0,3008.0,2.0,0.0
7000.0,0.331392315,2.6628510490579324E-8,7000.0,81.27142857142857,60.96338138023478,46.83698296836983,51.58788774002955,409.0,3024.0,2.0,0.0
8000.0,0.356855016,2.86831431304829E-8,8000.0,82.15,63.24514721084268,51.77304964539008,55.885078776645045,1409.0,3024.0,0.0,0.0
9000.0,0.383658289,3.084694751486803E-8,9000.0,83.86666666666667,65.41179889613137,51.11111111111111,55.19901265041655,905.0,2976.0,2.0,0.0
10000.0,0.4071394,3.273730827917655E-8,10000.0,85.28,66.94642446539434,50.53763440860215,54.62392108508015,1905.0,2976.0,0.0,0.0
