learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024177417,1.8986312685906887E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.100539854,8.218024167190823E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.136364328,1.1182687625897428E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.176763022,1.4525891824269462E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.215014641,1.7696085065257634E-8,5000.0,72.92,43.07672567908961,42.941424357353554,33.59489946051986,932.0,3024.0,1.0,1.0
6000.0,0.240877046,1.9839492943671844E-8,6000.0,75.44999999999999,49.11187028098676,48.496503496503486,41.93929838391799,1932.0,3024.0,0.0,0.0
7000.0,0.268302726,2.211246092877868E-8,7000.0,77.04285714285714,52.780807070831735,51.857399640503296,46.664454032525725,2932.0,3024.0,0.0,0.0
8000.0,0.298097528,2.458177549339831E-8,8000.0,78.4875,55.96354313596122,55.20562207183758,50.67354542848953,3932.0,3024.0,0.0,0.0
9000.0,0.336317484,2.777038525223732E-8,9000.0,79.86666666666666,59.714698646035416,53.32302936630602,59.4540165585142,320.0,3016.0,3.0,12.0
10000.0,0.364740249,3.012598901094869E-8,10000.0,81.6,63.097250937730934,53.06122448979591,59.515951595159514,846.0,3024.0,1.0,2.0
11000.0,0.396042649,3.2741822266928437E-8,11000.0,83.1,65.51869268277284,53.079252902574446,59.28602715724922,1846.0,3024.0,0.0,1.0
12000.0,0.418017859,3.457821452838886E-8,12000.0,84.39166666666667,67.32675080847248,53.12812812812812,59.13157320532402,2846.0,3024.0,0.0,0.0
13000.0,0.439917029,3.6408025776923946E-8,13000.0,84.5,67.77966927266554,55.09248941386225,60.46694133804198,985.0,3024.0,1.0,2.0
14000.0,0.46041103,3.812042645499938E-8,14000.0,84.74285714285715,68.45640160789654,57.00483091787439,61.76839090746375,1985.0,3024.0,0.0,0.0
15000.0,0.481430828,3.987728276037922E-8,15000.0,84.83333333333334,68.80185406124437,58.36383601756956,62.77205040091639,2985.0,3024.0,0.0,12.0
16000.0,0.50230838,4.162242283218851E-8,16000.0,85.075,69.42381953600261,59.95975855130785,64.00904295403164,3985.0,3024.0,0.0,0.0
17000.0,0.524811841,4.3487170856009345E-8,17000.0,85.74705882352941,70.28307372475709,59.40013404825737,63.49254181105921,965.0,2976.0,1.0,1.0
18000.0,0.545465146,4.5195058039014954E-8,18000.0,86.49444444444444,71.2506975440929,59.27973199329982,63.37752335040674,685.0,2312.0,1.0,1.0
19000.0,0.565092944,4.683219794507863E-8,19000.0,87.18947368421053,72.10507855135326,59.25677937730164,63.34337349397591,1685.0,2952.0,0.0,1.0
20000.0,0.586341387,4.858929897363194E-8,20000.0,87.82,72.83794593366378,59.22330097087377,63.313253012048186,889.0,2312.0,1.0,1.0
