learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033128825,2.5069596810887256E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.119134119,9.474832142856385E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.163261341,1.3031247331342762E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.217618801,1.743308903903597E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.262030779,2.1004733135617442E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,0.0
6000.0,0.295326097,2.3695184140039815E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,0.0
7000.0,0.323564593,2.5987885489695602E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.352516731,2.832127106566396E-8,8000.0,69.6875,35.88813179602327,37.30610134436402,24.969059405940605,8000.0,3024.0,0.0,0.0
9000.0,0.372919745,2.997375096152226E-8,9000.0,69.57777777777778,35.749418037095445,37.28813559322035,24.862788144895724,9000.0,3024.0,0.0,0.0
10000.0,0.392931858,3.1584133892758856E-8,10000.0,69.75,36.15870494313545,37.641723356009074,25.38233843117908,10000.0,3024.0,0.0,0.0
11000.0,0.412664149,3.317959531262103E-8,11000.0,69.69090909090909,35.917149754739896,37.14177978883861,24.808299503834004,11000.0,3024.0,0.0,0.0
12000.0,0.432252614,3.477096814426283E-8,12000.0,69.86666666666666,36.30443286915561,37.3744371319709,25.273816904319073,12000.0,3024.0,0.0,0.0
13000.0,0.451631356,3.633399302364224E-8,13000.0,70.0,36.605311194524226,37.8287900526064,25.529883521099855,13000.0,3024.0,0.0,0.0
14000.0,0.471076744,3.790987878497276E-8,14000.0,70.13571428571429,36.943268547947866,38.05008149355461,25.98690033634272,14000.0,3024.0,0.0,0.0
15000.0,0.490788732,3.9495865758251816E-8,15000.0,70.19333333333333,37.162166416508406,38.1775442477876,26.366930171277996,15000.0,3024.0,0.0,0.0
16000.0,0.510555914,4.1093902840713664E-8,16000.0,70.21875,37.21178488019589,38.42873756299263,26.306835756263514,16000.0,3024.0,0.0,0.0
17000.0,0.530132376,4.2684300544998716E-8,17000.0,70.2235294117647,37.132844201622994,38.320945534299995,26.04821037253469,17000.0,3024.0,0.0,0.0
18000.0,0.549614192,4.4258058211083215E-8,18000.0,70.28333333333333,37.181452706798105,38.32583881010031,25.89359933499584,18000.0,3024.0,0.0,0.0
19000.0,0.569154348,4.584405054985649E-8,19000.0,70.28421052631579,37.17131182381514,38.328782086291646,25.876329263489577,19000.0,3024.0,0.0,0.0
20000.0,0.589000157,4.744252955807994E-8,20000.0,70.39,37.304917533575455,38.47911905256595,25.854513584574924,20000.0,3024.0,0.0,0.0
21000.0,0.617611108,4.975155561859202E-8,21000.0,70.80952380952381,38.539711567768734,39.39693524468611,27.712264150943405,777.0,3024.0,2.0,0.0
22000.0,0.645290973,5.1979595844902924E-8,22000.0,71.40454545454546,40.084676790940094,40.63974334780148,30.06891951978657,241.0,3024.0,3.0,0.0
23000.0,0.666083124,5.3661225969818316E-8,23000.0,72.1,41.73171030827636,42.23082463089664,32.27440633245382,1241.0,3024.0,0.0,0.0
24000.0,0.686525138,5.5322406756834435E-8,24000.0,72.7625,43.32744042940524,43.67568499052214,34.485868911605515,2241.0,3024.0,0.0,0.0
25000.0,0.707716451,5.703368889492005E-8,25000.0,73.384,44.743229610645365,44.971882236189224,36.31926500143556,809.0,3024.0,1.0,0.0
26000.0,0.727813215,5.8664318064819604E-8,26000.0,73.93461538461538,46.023352054664876,46.201476542033824,38.05301645338209,1809.0,3024.0,0.0,0.0
27000.0,0.747850483,6.027842546823538E-8,27000.0,74.38148148148149,47.08326290858805,47.29904761904763,39.526140933729664,2809.0,3024.0,0.0,0.0
28000.0,0.767632829,6.187961271087328E-8,28000.0,74.90357142857142,48.28245147635626,48.34227743880027,41.12768096514744,3809.0,3024.0,0.0,0.0
29000.0,0.788037468,6.353927655477282E-8,29000.0,75.43103448275862,49.462355281953705,49.478834290576465,42.63285024154589,4809.0,3024.0,0.0,0.0
30000.0,0.807993756,6.515156898080267E-8,30000.0,75.79333333333334,50.29151019744821,50.22618231665524,43.74467425826943,5809.0,3024.0,0.0,0.0
31000.0,0.827445568,6.673059209629685E-8,31000.0,76.2483870967742,51.307196748236436,51.19639424670246,45.08502386634846,6809.0,3024.0,0.0,0.0
32000.0,0.846888405,6.829802212408018E-8,32000.0,76.62187499999999,52.12265138657555,51.97406432560826,46.12559412357769,7809.0,3024.0,0.0,0.0
33000.0,0.8662867,6.98695694836705E-8,33000.0,76.95454545454545,52.85605359154536,52.71110558388259,47.06250870109982,8809.0,3024.0,0.0,0.0
34000.0,0.886222617,7.149234640163265E-8,34000.0,77.34705882352941,53.696382518479346,53.48752944018359,48.07523764578979,9809.0,3024.0,0.0,0.0
35000.0,0.905991105,7.308971171843094E-8,35000.0,77.64,54.335764252443816,54.051197745420374,48.85301614273576,10809.0,3024.0,0.0,0.0
36000.0,0.925308361,7.465805197115159E-8,36000.0,77.95555555555555,55.014384513339074,54.82181486963452,49.68298250063404,11809.0,3024.0,0.0,0.0
37000.0,0.944845284,7.623330956544934E-8,37000.0,78.22702702702703,55.617326211327146,55.336253257193555,50.51900988882747,12809.0,3024.0,0.0,0.0
38000.0,0.964227596,7.780356206683442E-8,38000.0,78.51578947368421,56.24093470081155,55.96548004314994,51.29750044741394,13809.0,3024.0,0.0,0.0
39000.0,0.98413455,7.940643039981731E-8,39000.0,78.82564102564102,56.90351917767704,56.66911533214398,52.11365613221224,14809.0,3024.0,0.0,0.0
40000.0,1.003764915,8.099458498029245E-8,40000.0,79.065,57.419738781792496,57.27768991377991,52.78263321116435,15809.0,3024.0,0.0,0.0
41000.0,1.024561335,8.267371970818274E-8,41000.0,79.49756097560976,58.56243837721821,57.169061449098145,55.10334882230412,905.0,3024.0,2.0,0.0
42000.0,1.043831414,8.422770102111622E-8,42000.0,79.96666666666667,59.699511452313224,57.19808729270526,57.30451108743085,1905.0,3024.0,0.0,0.0
43000.0,1.063484359,8.582012282121098E-8,43000.0,80.39302325581396,60.68285177721107,57.207390112678915,59.240995890742084,2905.0,3024.0,0.0,0.0
44000.0,1.090746167,8.801349673063804E-8,44000.0,80.80227272727272,61.57811294269945,57.20871327254306,61.01264654297055,3905.0,3024.0,0.0,0.0
45000.0,1.112350571,8.976028380159288E-8,45000.0,81.20666666666668,62.41927053183777,57.22306525037938,62.144136078782466,4905.0,3024.0,0.0,0.0
46000.0,1.126350483,9.089761191996021E-8,46000.0,81.59130434782608,63.18375953374735,57.24959612277868,62.12710765239948,5905.0,3024.0,0.0,0.0
47000.0,1.139213351,9.19357003576681E-8,47000.0,81.95106382978723,63.86864866674378,57.28600201409868,62.104087558633005,6905.0,3024.0,0.0,0.0
48000.0,1.152020766,9.297424367288955E-8,48000.0,82.30833333333332,64.52410358596214,57.33949562945845,62.1028204212781,7905.0,3024.0,0.0,0.0
49000.0,1.165358373,9.404799563303176E-8,49000.0,82.6530612244898,65.13370024679482,57.36784030494534,62.09587513935341,8905.0,3024.0,0.0,0.0
50000.0,1.179487261,9.519088900757747E-8,50000.0,82.976,65.68342303997787,57.39313244569028,62.077875790786784,9905.0,3024.0,0.0,0.0
