learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076240249,6.926387155952139E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173617592,1.6215835715737194E-8,2000.0,67.7,30.971696258366755,34.94461228600203,19.04761904761906,874.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255131568,2.399281958370366E-8,3000.0,68.2,32.23417897753643,36.357571714476336,20.10050251256283,1874.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31423881,2.9619205177589836E-8,4000.0,68.7,33.36909688516494,36.958710976837885,21.652065081351697,2874.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347548204,3.283085668757351E-8,5000.0,68.97999999999999,33.84487608731554,36.848534201954386,22.255639097744357,3874.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.394654486,3.733749556494049E-8,6000.0,69.03333333333333,34.06823476392489,36.73816819884237,22.936540854417267,732.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432595758,4.096716460895828E-8,7000.0,69.57142857142857,35.20577489938644,37.44493392070485,23.95573009639415,1732.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469258103,4.446849026846389E-8,8000.0,69.5375,35.381623615590385,36.995863495346434,24.59777227722772,2732.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505022737,4.7883194547241764E-8,9000.0,69.21111111111111,34.72853414405107,36.53229500687129,23.95718990120746,281.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539922801,5.122040822778725E-8,10000.0,69.03,34.331071314039306,36.157493300350446,23.606314750863348,502.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
