learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033795038,2.570523231758012E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.135463644,1.0800022395621572E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,5.0
3000.0,0.191761828,1.5364382717878456E-8,3000.0,66.7,29.566078158386784,31.15093039283254,17.164179104477626,975.0,3024.0,1.0,6.0
4000.0,0.235361013,1.8899175067428086E-8,4000.0,67.625,31.391201014244665,32.971014492753625,19.314641744548293,1975.0,3024.0,0.0,0.0
5000.0,0.271254938,2.1790099649685954E-8,5000.0,71.17999999999999,40.048819648210966,40.723981900452486,31.11854684512428,952.0,3024.0,1.0,1.0
6000.0,0.292246823,2.348080236259434E-8,6000.0,74.28333333333333,47.03894016555794,47.37380627557982,40.00777604976672,1952.0,3024.0,0.0,0.0
7000.0,0.316496098,2.543385779466066E-8,7000.0,76.18571428571428,51.25730994152048,51.792943898207064,45.362176335627666,2952.0,3024.0,0.0,0.0
8000.0,0.342974601,2.756645698029134E-8,8000.0,77.6625,54.45462793993211,55.1117809595579,49.218527990906516,3952.0,3024.0,0.0,0.0
9000.0,0.371612061,2.987288097034726E-8,9000.0,79.68888888888888,59.381227866077545,54.32283858070964,59.26916221033868,984.0,3016.0,1.0,1.0
10000.0,0.397014972,3.191879856735675E-8,10000.0,81.55,62.866624159517734,54.331683168316836,59.06367872198802,1984.0,3016.0,0.0,0.0
11000.0,0.421103636,3.38588684107715E-8,11000.0,83.11818181818181,65.34361516296151,54.529872673849155,59.006622516556284,2984.0,3016.0,0.0,0.0
12000.0,0.44581016,3.584875103223862E-8,12000.0,84.45833333333333,67.20116938529598,54.62287104622872,58.95686619718311,3984.0,3024.0,0.0,0.0
13000.0,0.489003955,3.932761281084062E-8,13000.0,84.64615384615385,67.92400971931679,56.65580890336591,60.63892723328733,981.0,3024.0,1.0,1.0
14000.0,0.513566554,4.130590360108556E-8,14000.0,84.99285714285715,68.87814461515934,58.78775990584544,62.38811313999285,1981.0,3024.0,0.0,0.0
15000.0,0.537619915,4.32431799675131E-8,15000.0,85.18666666666667,69.47371698939227,60.476698683742434,63.74020887728459,2981.0,3024.0,0.0,0.0
16000.0,0.567746195,4.5669573944320694E-8,16000.0,85.30624999999999,69.84679710395864,61.6913801531693,64.58270563422717,3981.0,3024.0,0.0,0.0
17000.0,0.594416486,4.7816184762689385E-8,17000.0,86.10588235294118,70.9523994508778,61.530944625407166,64.42235276397048,982.0,2816.0,1.0,3.0
18000.0,0.614920037,4.946738693910133E-8,18000.0,86.7611111111111,71.74449019534995,61.23942745608327,64.12765316874906,1982.0,2992.0,0.0,0.0
19000.0,0.634956568,5.108102029609597E-8,19000.0,87.27894736842106,72.25090207076686,60.69918699186992,63.62131246237208,2982.0,3000.0,0.0,0.0
20000.0,0.654528972,5.265727538591043E-8,20000.0,87.68,72.51931376979117,59.934959349593505,62.91390728476822,3982.0,3000.0,0.0,0.0
