learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03662926,2.7814759534680177E-9,1000.0,65.10000000000001,30.117818554620236,29.63709677419355,12.967581047381557,35.0,3000.0,2.0,10.0
2000.0,0.136878569,1.0871816289520097E-8,2000.0,65.14999999999999,28.806939127379394,30.020080321285135,13.200498132004967,865.0,3024.0,1.0,6.0
3000.0,0.183975342,1.4680622426076895E-8,3000.0,66.9,31.144694605109407,32.72357723577237,15.847457627118649,1865.0,3024.0,0.0,1.0
4000.0,0.234691686,1.878089064022319E-8,4000.0,67.45,32.044315248613685,32.921174652241106,18.21608040201005,2865.0,3024.0,0.0,3.0
5000.0,0.268690655,2.1530381944537574E-8,5000.0,70.88,39.907020973110036,39.76003309888292,29.286061194754744,975.0,3024.0,1.0,4.0
6000.0,0.2894138,2.3203257227047448E-8,6000.0,73.75,46.18788116917506,46.80851063829788,37.59904912836768,1975.0,3024.0,0.0,1.0
7000.0,0.314428301,2.5222034397359107E-8,7000.0,75.64285714285714,50.243757644785035,50.450450450450454,42.95751087320175,2975.0,3024.0,0.0,5.0
8000.0,0.340492224,2.7330574961610963E-8,8000.0,77.21249999999999,53.621751932596595,53.999495331819325,47.35778226970834,3975.0,3024.0,0.0,5.0
9000.0,0.367456527,2.9492200065232397E-8,9000.0,79.41111111111111,58.81846402575406,53.72127872127872,58.293945532298,927.0,3016.0,2.0,1.0
10000.0,0.393215535,3.1557254586793063E-8,10000.0,81.36,62.43200676933316,53.90702274975272,59.247923043288154,1927.0,3024.0,0.0,0.0
11000.0,0.419349293,3.3652352159000514E-8,11000.0,82.9090909090909,64.8257601165145,53.876349362119726,59.050315835330004,2927.0,3024.0,0.0,0.0
12000.0,0.44378536,3.561134881941187E-8,12000.0,84.23333333333333,66.61826138130706,53.89863547758286,58.91422366992401,3927.0,3024.0,0.0,0.0
13000.0,0.468649944,3.762162923888406E-8,13000.0,84.35384615384616,67.19545316723547,55.7152188112345,60.397196261682254,998.0,3024.0,1.0,10.0
14000.0,0.492578155,3.955263911826742E-8,14000.0,84.57142857142857,67.92225849024838,57.87009947337626,61.90476190476192,1998.0,3024.0,0.0,5.0
15000.0,0.516522993,4.1484990798810284E-8,15000.0,84.67333333333333,68.3310068691915,59.056099732858414,62.835434852893634,2998.0,3024.0,0.0,0.0
16000.0,0.541167661,4.3473818855455344E-8,16000.0,84.88125,68.9030462802117,60.557639002119664,63.922445935868744,3998.0,3024.0,0.0,0.0
17000.0,0.572714775,4.600217749881247E-8,17000.0,85.70588235294117,70.03067187707848,60.397653194263356,63.76379361765583,206.0,2936.0,14.0,1.0
18000.0,0.596840245,4.793592463066594E-8,18000.0,86.47777777777777,71.02741385149109,60.37121458808205,63.720375614845715,1206.0,2968.0,0.0,0.0
19000.0,0.622352481,4.99807734713662E-8,19000.0,87.13157894736842,71.78524665579711,60.256827048114445,63.583556747095635,481.0,2960.0,3.0,0.0
20000.0,0.651171802,5.2289617161668005E-8,20000.0,87.75500000000001,72.48983752805836,60.204744881377984,63.5294117647059,230.0,2816.0,12.0,0.0
