learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099227769,8.72831095845749E-9,1000.0,59.599999999999994,9.876146625263228,10.81677704194259,-8.021390374331558,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246987806,2.2378223740330174E-8,2000.0,59.199999999999996,11.028051241736565,12.163616792249728,-4.214559386973198,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.326072649,2.9683505179130783E-8,3000.0,59.46666666666667,11.214953271028042,13.574982231698646,-3.931623931623925,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384165525,3.5050423068621506E-8,4000.0,59.175,11.192081792473353,13.734812466983614,-3.354430379746831,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.44479254,4.065095582248022E-8,5000.0,59.36,11.304131324360279,14.369995785924997,-2.88607594936708,60.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495457666,4.533166006412771E-8,6000.0,59.13333333333334,11.29688868651867,14.115586690017523,-3.0252100840336165,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544556848,4.9867491134185755E-8,7000.0,59.12857142857143,11.297037771950967,13.903099608787251,-3.061959654178669,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.593891688,5.442386727971749E-8,8000.0,59.099999999999994,11.41529764676577,13.644761150699381,-3.282828282828286,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.640647648,5.874342271306034E-8,9000.0,58.88888888888889,11.050317846864226,13.125146748062926,-3.3519553072625636,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.687339132,6.30568282568496E-8,10000.0,58.830000000000005,10.981012165567964,13.216694772344031,-3.4162270786234474,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.735193241,6.747744017154184E-8,11000.0,59.81818181818181,14.034930885640357,15.552158960641949,0.7187780772686314,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.783207249,7.19131211625888E-8,12000.0,60.61666666666666,16.685431738466757,17.50741839762611,4.409385113268607,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
