learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034176316,2.5278730473667384E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.108665363,8.421831251904369E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.151603145,1.1821156527586282E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.193058427,1.5103114312763018E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.224893105,1.762342208200445E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.244846979,1.9204010132762294E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.267479802,2.0996803331151606E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.292319786,2.2964430363948148E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,0.0
9000.0,0.313798909,2.4665836574820184E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,0.0
10000.0,0.334522318,2.630738110077878E-8,10000.0,71.19,39.21383337020028,40.671334431630974,28.10082355877213,10000.0,3024.0,0.0,0.0
11000.0,0.354479446,2.7889094278787576E-8,11000.0,71.25454545454546,39.315213481618564,40.619718309859174,28.331822302810522,11000.0,3024.0,0.0,0.0
12000.0,0.373719823,2.9414000961290053E-8,12000.0,71.29166666666666,39.331565935933426,40.66482948673785,28.24411580920641,12000.0,3024.0,0.0,0.0
13000.0,0.392604728,3.091073451453199E-8,13000.0,71.4076923076923,39.51337615477365,40.859188544152744,28.367700905762188,13000.0,3024.0,0.0,0.0
14000.0,0.412296186,3.2471391870280106E-8,14000.0,71.30714285714286,39.239685105168135,40.50651658767773,28.075201432408235,14000.0,3024.0,0.0,0.0
15000.0,0.431840577,3.402039334989463E-8,15000.0,71.37333333333333,39.369848555087756,40.46859836406488,28.26595389241564,15000.0,3024.0,0.0,0.0
16000.0,0.451178523,3.5553032917262366E-8,16000.0,71.28750000000001,39.20508866906058,40.236763366723046,28.038847117794496,16000.0,3024.0,0.0,0.0
17000.0,0.470399236,3.707638111860802E-8,17000.0,71.4470588235294,39.51502245181724,40.39051946457079,28.364817001180636,17000.0,3024.0,0.0,0.0
18000.0,0.48957183,3.85959156220903E-8,18000.0,71.46666666666667,39.50269155043395,40.28601325427276,28.238088584602494,18000.0,3024.0,0.0,0.0
19000.0,0.509220688,4.0153196691361565E-8,19000.0,71.5421052631579,39.61499177546467,40.23433182270366,28.203425839861907,19000.0,3024.0,0.0,0.0
20000.0,0.528915239,4.171409918452923E-8,20000.0,71.455,39.43257328303228,40.257429886982,28.025718608169438,20000.0,3024.0,0.0,0.0
21000.0,0.556333768,4.3885751172157207E-8,21000.0,71.75238095238096,40.3717771731051,41.00447538538041,29.557059731623337,841.0,3024.0,1.0,0.0
22000.0,0.577678547,4.55772666937982E-8,22000.0,72.50454545454545,42.228381533739174,42.77740989499575,32.14806505888952,1841.0,3024.0,0.0,0.0
23000.0,0.598674979,4.724208920679572E-8,23000.0,73.17826086956522,43.910292013724046,44.22242314647378,34.53947368421052,2841.0,3024.0,0.0,0.0
24000.0,0.619668002,4.8906641417679686E-8,24000.0,73.8625,45.48795040819948,45.73059953283155,36.604345629105595,3841.0,3024.0,0.0,0.0
25000.0,0.639729084,5.0497299342258934E-8,25000.0,74.484,46.95985637231319,46.98745117593284,38.61624326404927,4841.0,3024.0,0.0,0.0
26000.0,0.659641497,5.20770346203674E-8,26000.0,75.00769230769231,48.17333872709194,48.053401550883365,40.242780945374285,5841.0,3024.0,0.0,0.0
27000.0,0.679657585,5.366499487125832E-8,27000.0,75.57037037037037,49.40869889941108,49.284945409810845,41.78287731685788,6841.0,3024.0,0.0,0.0
28000.0,0.699866384,5.5268243694417175E-8,28000.0,76.05714285714285,50.543331218275945,50.355450236966824,43.392721438824616,7841.0,3024.0,0.0,0.0
29000.0,0.719835573,5.685248325084439E-8,29000.0,76.45862068965518,51.48649326809945,51.28095340041391,44.69825840421224,8841.0,3024.0,0.0,0.0
30000.0,0.739313258,5.8397729732543224E-8,30000.0,76.84666666666666,52.3809099414414,52.15594434495109,45.95814206799968,9841.0,3024.0,0.0,0.0
31000.0,0.758477145,5.991891419766263E-8,31000.0,77.25483870967741,53.28130735479837,53.0496737248635,47.09633853541416,10841.0,3024.0,0.0,0.0
