learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135511671,1.2175985501178851E-8,1000.0,65.5,27.938239938507298,23.672566371681413,14.603960396039618,601.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.330181503,3.0528421583541974E-8,2000.0,66.2,26.471787899388183,28.465608465608476,13.665389527458494,685.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.429552412,3.989308601668311E-8,3000.0,71.96666666666667,41.58229325272015,41.55663655316192,33.622730860299924,105.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.504670222,4.698303310840907E-8,4000.0,75.1,49.057551923831824,48.28660436137072,43.569405099150146,237.0,8936.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.571342864,5.336212964884522E-8,5000.0,78.06,56.08181577390646,44.20142421159714,51.244444444444426,1237.0,9096.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.603521389,5.644210120446565E-8,6000.0,81.21666666666667,60.81359370755097,43.7624750499002,50.33054208902601,2237.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.669213852,6.27283680059947E-8,7000.0,81.32857142857142,61.58002231709797,47.61523046092184,53.036291771469635,303.0,9056.0,3.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.721001308,6.768296007935579E-8,8000.0,81.675,62.55014601866667,50.73924731182795,55.20928811487931,522.0,9104.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.751983488,7.058007044708771E-8,9000.0,83.57777777777777,65.13134123598725,50.402684563758385,54.870229007633576,329.0,4496.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.779687316,7.317016695321642E-8,10000.0,85.21,67.10979564130739,50.40241448692152,54.85347985347985,744.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
