learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039165315,3.473768506695827E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126087416,1.1642237048486454E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203504729,1.9014752615096254E-8,3000.0,69.43333333333334,37.08721345066687,37.10562414266118,28.638132295719853,825.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.27619826,2.596088818874417E-8,4000.0,74.52499999999999,48.02431176843836,47.55532681420483,41.67143674871207,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.324013901,3.0471166422499546E-8,5000.0,78.44,56.6537324835642,45.77464788732393,52.594547053649954,937.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357557968,3.363678547944666E-8,6000.0,81.89999999999999,61.8934532531622,46.2908011869436,52.59711916193801,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398851345,3.7626960003373935E-8,7000.0,81.87142857142857,62.369392179476016,49.7624703087886,54.61373390557941,953.0,13408.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.430963989,4.0733324322599085E-8,8000.0,82.525,64.21328879875941,53.723932472691175,58.206278026905835,1953.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.459148369,4.339127268132857E-8,9000.0,84.0,66.00391259291149,52.443857331571984,56.98924731182795,937.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482999646,4.564196678158723E-8,10000.0,85.58,67.91574684020169,52.44063324538259,56.95522388059702,1937.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
