learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033175212,2.5104699274897577E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.137621915,1.0972406067794397E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.213829878,1.711987551106554E-8,3000.0,73.53333333333333,45.24087577816807,44.04510218463705,36.68261562998404,857.0,3024.0,2.0,0.0
4000.0,0.245670623,1.9699444423288935E-8,4000.0,77.25,53.63117574778008,52.48041775456919,47.91070406410989,257.0,3024.0,1.0,0.0
5000.0,0.266766687,2.1395961822176146E-8,5000.0,80.94,61.65398552299135,51.525940996948115,57.999118554429266,873.0,3024.0,2.0,0.0
6000.0,0.287349826,2.305915388569857E-8,6000.0,83.89999999999999,66.05937781850339,51.65165165165164,57.742782152230966,1873.0,3024.0,0.0,0.0
7000.0,0.310913724,2.496203162390532E-8,7000.0,84.04285714285714,66.89938275963728,55.44475468687674,60.06435466571326,985.0,3024.0,1.0,0.0
8000.0,0.335121705,2.691601978811539E-8,8000.0,84.55,68.2474295928176,58.964143426294825,62.681159420289866,1985.0,3024.0,0.0,0.0
9000.0,0.357763972,2.8743675557035542E-8,9000.0,85.93333333333332,69.93598216486575,58.07947019867549,61.82147165259347,873.0,2984.0,2.0,0.0
10000.0,0.378074114,3.037825117392259E-8,10000.0,87.3,71.54396146505667,58.0026455026455,61.72393007836045,1873.0,3024.0,0.0,0.0
